,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6406223,0.7067915,-0.9338308
1,"('unfriendly', 'friendly')",1.8900183,2.1240986,0.23408030000000002
2,"('unlikable', 'likable')",1.045562,0.2253815,-0.8201805000000001
3,"('repellent', 'pleasant')",1.1944241,1.3736348,0.17921070000000006
4,"('disliked', 'liked')",-0.5382436,-0.0050605,0.5331831
5,"('distant', 'outgoing')",0.2407047,0.4749641,0.2342594
6,"('distant', 'open')",0.0703093,0.3951351,0.3248258
7,"('insensitive', 'sensitive')",1.8567184,1.7634671,-0.09325130000000015
8,"('unaffectionate', 'affectionate')",0.9413623,1.1004481,0.15908579999999994
9,"('unaffectionate', 'caring')",1.0562551,1.4276857,0.37143060000000006
10,"('unsympathetic', 'sympathetic')",1.6085759,0.8409326,-0.7676432999999999
11,"('unhelpful', 'helpful')",0.3867669,0.0160841,-0.37068280000000003
12,"('unsupportive', 'supportive')",0.7556862,1.2169078,0.4612216
13,"('impolite', 'polite')",0.2813414,-0.0850547,-0.3663961
14,"('antisocial', 'social')",0.2969266,0.6242477,0.3273211
15,"('boring', 'funny')",0.7429643,0.4717385,-0.2712258
16,"('unpopular', 'popular')",-0.5503592,-0.3680941,0.18226510000000007
17,"('nasty', 'nice')",-0.6331616,-0.3893222,0.24383939999999998
18,"('disagreeable', 'welcoming')",0.6197393,1.161871,0.5421317000000001
19,"('inhospitable', 'hospitable')",0.1160102,0.1227354,0.006725200000000001
20,"('rough', 'thoughtful')",-0.1085643,0.0560996,0.1646639
21,"('immoral', 'moral')",1.1846702,0.4739958,-0.7106744
22,"('untrustworthy', 'trustworthy')",1.292473,1.1176192,-0.17485379999999995
23,"('insincere', 'sincere')",1.5661397,1.2721936,-0.2939460999999999
24,"('dishonest', 'honest')",1.7339867,1.4260132,-0.3079734999999999
25,"('egoistic', 'altruistic')",0.9665555,1.1024698,0.13591429999999993
26,"('hardhearted', 'benevolent')",0.4446161,0.8884348,0.44381869999999995
27,"('hardhearted', 'softhearted')",1.15586,1.7437075,0.5878474999999999
28,"('disloyal', 'loyal')",0.1096058,-0.1977491,-0.3073549
29,"('unfair', 'fair')",-0.3857281,0.062598,0.4483261
