,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2719692,0.3390043,-0.9329649
1,"('unfriendly', 'friendly')",1.6305324,1.6602943,0.029761899999999786
2,"('unlikable', 'likable')",0.8313997,0.1200851,-0.7113145999999999
3,"('repellent', 'pleasant')",1.1976533,1.2828281,0.08517479999999988
4,"('disliked', 'liked')",-0.7605634,-0.286037,0.4745264
5,"('distant', 'outgoing')",0.1386498,0.3349457,0.19629590000000002
6,"('distant', 'open')",-0.0574695,0.2060485,0.263518
7,"('insensitive', 'sensitive')",1.7885527,1.6749411,-0.11361160000000003
8,"('unaffectionate', 'affectionate')",0.8155798,1.0416301,0.22605029999999993
9,"('unaffectionate', 'caring')",0.9559133,1.3035774,0.34766410000000003
10,"('unsympathetic', 'sympathetic')",1.7265208,0.9230063,-0.8035145000000001
11,"('unhelpful', 'helpful')",0.7292617,0.2708691,-0.45839260000000004
12,"('unsupportive', 'supportive')",0.6927629,1.1690173,0.47625439999999997
13,"('impolite', 'polite')",0.8141394,0.3267447,-0.48739469999999996
14,"('antisocial', 'social')",0.1930061,0.5270235,0.33401739999999996
15,"('boring', 'funny')",0.759383,0.5893666,-0.17001640000000007
16,"('unpopular', 'popular')",-0.5431145,-0.5218201,0.021294399999999936
17,"('nasty', 'nice')",-0.4041185,-0.1787791,0.2253394
18,"('disagreeable', 'welcoming')",0.3714076,0.8916826,0.520275
19,"('inhospitable', 'hospitable')",0.0590999,-0.138662,-0.1977619
20,"('rough', 'thoughtful')",-0.3000525,-0.1270195,0.173033
21,"('immoral', 'moral')",1.3785893,0.5881617,-0.7904276
22,"('untrustworthy', 'trustworthy')",1.0343263,0.9777434,-0.05658289999999999
23,"('insincere', 'sincere')",1.7510427,1.4690153,-0.28202740000000004
24,"('dishonest', 'honest')",1.7061875,1.3821908,-0.3239966999999999
25,"('egoistic', 'altruistic')",0.8237808,0.9468199,0.12303910000000007
26,"('hardhearted', 'benevolent')",0.3221612,0.7499158,0.42775460000000004
27,"('hardhearted', 'softhearted')",0.8282161,1.369032,0.5408159
28,"('disloyal', 'loyal')",-0.0604785,-0.4165961,-0.35611760000000003
29,"('unfair', 'fair')",-0.8069323,-0.3978279,0.40910440000000003
30,"('intolerant', 'tolerant')",1.0849466,0.6827505,-0.40219610000000006
31,"('evil', 'good')",-0.8095949,-0.5686144,0.24098050000000004
32,"('unkind', 'kind')",1.9359292,1.7818357,-0.15409349999999988
33,"('wrong', 'right')",-0.358066,0.1571762,0.5152422
34,"('mean', 'honorable')",0.6364944,0.1786522,-0.4578422
35,"('corrupt', 'incorrupt')",-2.3873146,-1.7668474,0.6204671999999998
36,"('hostile', 'amicable')",-0.5553886,-0.1133822,0.4420064
37,"('fake', 'genuine')",1.0129963,0.7806482,-0.23234809999999995
38,"('untruthful', 'truthful')",0.1788991,0.0931772,-0.0857219
39,"('exploitative', 'cooperative')",0.274017,0.7116673,0.4376503
40,"('stingy', 'generous')",1.5859806,1.0802323,-0.5057483
41,"('unforgiving', 'forgiving')",1.1027798,0.4733396,-0.6294401999999999
42,"('unreliable', 'reliable')",0.3419092,0.5781188,0.23620960000000002
43,"('irresponsible', 'responsible')",1.0862545,0.997084,-0.08917049999999993
44,"('prejudiced', 'unprejudiced')",-1.2438933,-1.4182546,-0.17436129999999994
45,"('incompetent', 'competent')",1.1039697,0.9960751,-0.10789459999999995
46,"('uncompetitive', 'competitive')",0.7310101,0.4569351,-0.274075
47,"('stupid', 'smart')",0.7240205,0.5201764,-0.20384409999999997
48,"('unintelligent', 'intelligent')",1.0330815,0.5894596,-0.4436219
49,"('unable', 'able')",-1.0803581,-0.3374506,0.7429075
50,"('clumsy', 'skillful')",-0.3284995,-0.1193949,0.2091046
51,"('uneducated', 'educated')",1.408961,1.0359864,-0.3729745999999998
52,"('irrational', 'rational')",-0.3124217,-0.2489516,0.06347010000000003
53,"('uncreative', 'creative')",0.7215896,1.0307477,0.3091581
54,"('incapable', 'capable')",0.7408193,0.2308407,-0.5099786
55,"('incompetent', 'clever')",1.7080394,1.4261174,-0.281922
56,"('impractical', 'practical')",0.711051,0.7735677,0.06251669999999998
57,"('unimaginative', 'imaginative')",1.0604271,0.6265041,-0.43392300000000006
58,"('undiscriminating', 'discriminating')",0.9045983,0.4059225,-0.49867579999999995
59,"('foolish', 'wise')",-0.6062631,-0.4546313,0.15163180000000004
60,"('inefficient', 'efficient')",1.2985104,1.3190539,0.020543499999999826
61,"('illogical', 'logical')",-0.1592298,0.1725317,0.33176150000000004
62,"('incompetent', 'brilliant')",1.0227578,0.9570826,-0.06567519999999993
63,"('unperceptive', 'insightful')",1.2594941,0.9353141,-0.3241799999999999
64,"('shy', 'confident')",-0.3681329,-0.910762,-0.5426291
65,"('insecure', 'secure')",1.1632324,0.2590849,-0.9041475000000001
66,"('inactive', 'active')",-1.3564986,-1.3507981,0.005700500000000108
67,"('doubtful', 'determined')",-0.923452,-0.8870097,0.03644230000000004
68,"('dependent', 'independent')",-0.7210751,-0.4332417,0.28783339999999996
69,"('lazy', 'industrious')",-2.1385541,-1.300609,0.8379451
70,"('lethargic', 'energetic')",1.9381246,1.7534807,-0.1846439000000002
71,"('diffident', 'self-confident')",-0.5442842,-0.2382036,0.30608060000000004
72,"('unambitious', 'ambitious')",1.1866163,0.7140634,-0.47255290000000005
73,"('helpless', 'self-reliant')",0.4549844,0.4445782,-0.010406200000000032
74,"('undedicated', 'dedicated')",0.8541106,1.7791964,0.9250858
