,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7162174,0.7494367,-0.9667806999999999
1,"('unfriendly', 'friendly')",1.3919124,1.6222737,0.2303613
2,"('unlikable', 'likable')",0.991028,0.1759221,-0.8151059
3,"('repellent', 'pleasant')",1.239808,1.2465512,0.00674320000000006
4,"('disliked', 'liked')",-0.7015289,-0.1398407,0.5616882
5,"('distant', 'outgoing')",0.0519293,0.355962,0.3040327
6,"('distant', 'open')",-0.2548036,0.0944366,0.3492402
7,"('insensitive', 'sensitive')",1.8981313,1.7611343,-0.13699700000000004
8,"('unaffectionate', 'affectionate')",0.7415075,0.958559,0.21705150000000006
9,"('unaffectionate', 'caring')",0.8029309,1.2100852,0.40715429999999997
10,"('unsympathetic', 'sympathetic')",1.7262039,0.8600964,-0.8661075
11,"('unhelpful', 'helpful')",0.6132407,0.1013893,-0.5118514
12,"('unsupportive', 'supportive')",0.7106141,1.1719506,0.4613364999999999
13,"('impolite', 'polite')",0.6077569,0.1271401,-0.48061680000000007
14,"('antisocial', 'social')",0.6369274,0.9354018,0.2984743999999999
15,"('boring', 'funny')",0.7712472,0.5154777,-0.2557695
16,"('unpopular', 'popular')",-0.5371656,-0.4798278,0.057337799999999994
17,"('nasty', 'nice')",-0.4016223,-0.1813729,0.22024939999999998
18,"('disagreeable', 'welcoming')",0.5057253,1.1383184,0.6325930999999999
19,"('inhospitable', 'hospitable')",-0.1056843,-0.1265311,-0.020846800000000013
20,"('rough', 'thoughtful')",0.0212539,0.1491198,0.1278659
21,"('immoral', 'moral')",1.3995602,0.5732225,-0.8263377000000001
22,"('untrustworthy', 'trustworthy')",1.3155527,1.2269586,-0.08859410000000012
23,"('insincere', 'sincere')",1.7344713,1.3524796,-0.38199170000000016
24,"('dishonest', 'honest')",1.6696648,1.3387342,-0.3309306000000001
25,"('egoistic', 'altruistic')",0.8444808,1.0218987,0.1774178999999999
26,"('hardhearted', 'benevolent')",0.2526067,0.8104509,0.5578441999999999
27,"('hardhearted', 'softhearted')",0.9200976,1.4870414,0.5669438000000001
28,"('disloyal', 'loyal')",0.0369283,-0.2957571,-0.3326854
29,"('unfair', 'fair')",-0.4564464,-0.024487,0.4319594
30,"('intolerant', 'tolerant')",1.2052925,0.7564143,-0.4488782000000001
31,"('evil', 'good')",-0.9030275,-0.5243029,0.37872459999999997
32,"('unkind', 'kind')",1.8104009,1.6353992,-0.17500170000000015
33,"('wrong', 'right')",-0.6249466,0.0738922,0.6988388
34,"('mean', 'honorable')",0.5477452,0.1049235,-0.44282170000000004
35,"('corrupt', 'incorrupt')",-2.4315742,-1.6955364,0.7360378000000001
36,"('hostile', 'amicable')",-0.5564906,0.0024454,0.558936
37,"('fake', 'genuine')",0.8504885,0.6136552,-0.23683330000000002
38,"('untruthful', 'truthful')",-0.2241039,-0.2349745,-0.010870600000000008
39,"('exploitative', 'cooperative')",0.3139531,0.9421568,0.6282037
40,"('stingy', 'generous')",1.7720401,1.2193986,-0.5526414999999998
41,"('unforgiving', 'forgiving')",1.0423809,0.5085375,-0.5338434
42,"('unreliable', 'reliable')",0.3425527,0.5585441,0.2159914
43,"('irresponsible', 'responsible')",1.0640626,0.8627284,-0.20133420000000002
44,"('prejudiced', 'unprejudiced')",-1.4328133,-1.5854959,-0.1526825999999999
45,"('incompetent', 'competent')",1.2140674,1.0095164,-0.20455099999999993
46,"('uncompetitive', 'competitive')",0.9464228,0.5887025,-0.3577203
47,"('stupid', 'smart')",1.0561749,0.7071024,-0.3490725
48,"('unintelligent', 'intelligent')",1.0208294,0.4987512,-0.5220781999999999
49,"('unable', 'able')",-0.6986969,-0.0506373,0.6480596
50,"('clumsy', 'skillful')",-0.6553927,-0.381621,0.27377170000000006
51,"('uneducated', 'educated')",1.4731245,1.096059,-0.37706550000000005
52,"('irrational', 'rational')",-0.4802881,-0.2336667,0.2466214
53,"('uncreative', 'creative')",0.7032388,1.0433774,0.34013859999999996
54,"('incapable', 'capable')",0.5971732,0.0979408,-0.49923239999999997
55,"('incompetent', 'clever')",2.1635815,1.7040899,-0.4594915999999998
56,"('impractical', 'practical')",0.9188756,0.9506647,0.031789100000000015
57,"('unimaginative', 'imaginative')",1.279032,0.7889319,-0.4901000999999999
58,"('undiscriminating', 'discriminating')",1.2436117,0.7469667,-0.496645
59,"('foolish', 'wise')",-0.7391449,-0.4570017,0.2821432
60,"('inefficient', 'efficient')",1.4554844,1.4251674,-0.030316999999999927
61,"('illogical', 'logical')",0.208364,0.5869471,0.37858310000000006
62,"('incompetent', 'brilliant')",1.3332017,1.0912007,-0.24200100000000013
63,"('unperceptive', 'insightful')",1.169561,0.8659747,-0.3035863000000001
64,"('shy', 'confident')",-0.3517063,-0.7905488,-0.4388425
65,"('insecure', 'secure')",1.4708089,0.5965432,-0.8742656999999999
66,"('inactive', 'active')",-1.459351,-1.3422548,0.11709619999999998
67,"('doubtful', 'determined')",-0.9528754,-0.9335105,0.019364900000000018
68,"('dependent', 'independent')",-0.564496,-0.2664023,0.2980937
69,"('lazy', 'industrious')",-2.3712813,-1.4122137,0.9590676000000002
70,"('lethargic', 'energetic')",2.0419867,1.7476314,-0.2943552999999999
71,"('diffident', 'self-confident')",-0.5762789,-0.1907967,0.3854822
72,"('unambitious', 'ambitious')",1.2977315,0.7737518,-0.5239797
73,"('helpless', 'self-reliant')",0.399377,0.4229331,0.023556100000000024
74,"('undedicated', 'dedicated')",1.1570905,2.0124342,0.8553436999999999
75,"('meek', 'impulsive')",-0.1953394,-0.7138976,-0.5185582
76,"('anxious', 'daring')",1.5429093,0.9958908,-0.5470185000000001
77,"('unmotivated', 'motivated')",0.0019126,-0.4913428,-0.4932554
78,"('nonresilient', 'resilient')",-0.8731072,-0.359057,0.5140502
79,"('wavering', 'unwavering')",-0.3429937,-0.4333724,-0.09037869999999998
80,"('dominated', 'dominating')",0.0158301,-0.4360254,-0.4518555
81,"('submissive', 'aggressive')",1.9663475,0.1073785,-1.8589689999999999
82,"('poor', 'rich')",1.871573,1.1265362,-0.7450367999999998
83,"('powerless', 'powerful')",-0.7242233,-0.7624213,-0.038197999999999954
84,"('inferior', 'superior')",0.0838595,-0.3407238,-0.4245833
85,"('insignificant', 'prestigious')",-1.0506918,-0.8330713,0.2176205000000001
86,"('uninfluential', 'influential')",1.4031168,1.3276255,-0.07549130000000015
87,"('unsuccessful', 'successful')",0.4699376,0.1091427,-0.36079490000000003
88,"('low', 'eminent')",0.8940912,0.5235466,-0.3705446
