,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7253806,0.7785722,-0.9468084
1,"('unfriendly', 'friendly')",1.550065,1.8021174,0.25205239999999995
2,"('unlikable', 'likable')",1.0252229,0.2774168,-0.7478060999999999
3,"('repellent', 'pleasant')",1.4026467,1.393437,-0.009209699999999987
4,"('disliked', 'liked')",-0.7185849,-0.2011198,0.5174651
5,"('distant', 'outgoing')",-0.0071795,0.3131274,0.3203069
6,"('distant', 'open')",-0.2731457,0.1476569,0.4208026
7,"('insensitive', 'sensitive')",1.8153134,1.6932609,-0.1220524999999999
8,"('unaffectionate', 'affectionate')",0.7488258,1.0446535,0.2958276999999999
9,"('unaffectionate', 'caring')",0.7757732,1.2316096,0.45583640000000003
10,"('unsympathetic', 'sympathetic')",1.6110247,0.8068102,-0.8042144999999999
11,"('unhelpful', 'helpful')",0.4642334,0.0403821,-0.42385130000000004
12,"('unsupportive', 'supportive')",0.6431161,1.0862743,0.44315819999999995
13,"('impolite', 'polite')",0.6048824,0.1019226,-0.5029598000000001
14,"('antisocial', 'social')",0.4570588,0.6865365,0.2294777
15,"('boring', 'funny')",0.7975021,0.5607413,-0.2367608
16,"('unpopular', 'popular')",-0.5196569,-0.3773291,0.1423278
17,"('nasty', 'nice')",-0.5371913,-0.2016878,0.33550350000000007
18,"('disagreeable', 'welcoming')",0.5965836,1.2217336,0.6251500000000001
19,"('inhospitable', 'hospitable')",0.0038045,-0.0087149,-0.0125194
20,"('rough', 'thoughtful')",-0.1865831,-0.0698105,0.1167726
21,"('immoral', 'moral')",1.2726094,0.4204885,-0.8521208999999998
22,"('untrustworthy', 'trustworthy')",1.1951397,1.0772098,-0.11792989999999981
23,"('insincere', 'sincere')",1.7179197,1.3999915,-0.3179281999999999
24,"('dishonest', 'honest')",1.6240362,1.2872208,-0.3368153999999999
25,"('egoistic', 'altruistic')",0.9311081,1.1320878,0.2009797000000001
26,"('hardhearted', 'benevolent')",0.3227333,0.8345937,0.5118604
27,"('hardhearted', 'softhearted')",1.0295004,1.6514634,0.6219629999999998
28,"('disloyal', 'loyal')",-0.2563706,-0.4492098,-0.1928392
29,"('unfair', 'fair')",-0.5301837,-0.1238663,0.40631740000000005
30,"('intolerant', 'tolerant')",1.1565535,0.7686736,-0.38787990000000006
31,"('evil', 'good')",-0.8978021,-0.5725721,0.32523
32,"('unkind', 'kind')",1.7890697,1.6575073,-0.13156239999999997
33,"('wrong', 'right')",-0.5434826,0.1379006,0.6813832000000001
34,"('mean', 'honorable')",0.5073299,0.133831,-0.37349889999999997
35,"('corrupt', 'incorrupt')",-2.5917369,-1.7922941,0.7994428
36,"('hostile', 'amicable')",-0.548664,0.0644565,0.6131205000000001
37,"('fake', 'genuine')",0.6653305,0.4898408,-0.17548970000000003
38,"('untruthful', 'truthful')",-0.201971,-0.1294474,0.07252360000000002
39,"('exploitative', 'cooperative')",0.1267737,0.7342041,0.6074304
40,"('stingy', 'generous')",1.7435722,1.2504624,-0.49310980000000004
41,"('unforgiving', 'forgiving')",0.9996891,0.5515018,-0.44818729999999996
42,"('unreliable', 'reliable')",0.3207281,0.5159824,0.19525429999999994
