,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8612622,0.9198059,-0.9414563000000001
1,"('unfriendly', 'friendly')",1.8385101,1.9749023,0.13639220000000019
2,"('unlikable', 'likable')",1.1791034,0.3949235,-0.7841799
3,"('repellent', 'pleasant')",1.2089804,1.4205895,0.2116091
4,"('disliked', 'liked')",-0.4392086,0.0229417,0.4621503
5,"('distant', 'outgoing')",0.3152122,0.3988302,0.08361800000000003
6,"('distant', 'open')",0.1567208,0.3882627,0.23154190000000002
7,"('insensitive', 'sensitive')",1.928042,1.8808765,-0.04716549999999997
8,"('unaffectionate', 'affectionate')",0.9532135,1.133319,0.18010549999999992
9,"('unaffectionate', 'caring')",0.9745768,1.3249383,0.3503614999999999
10,"('unsympathetic', 'sympathetic')",1.5937263,0.9580997,-0.6356265999999999
11,"('unhelpful', 'helpful')",0.2737659,-0.0192844,-0.2930503
12,"('unsupportive', 'supportive')",0.886798,1.2582934,0.3714953999999999
13,"('impolite', 'polite')",0.3397811,0.1426176,-0.1971635
14,"('antisocial', 'social')",0.1417174,0.4295321,0.2878147
15,"('boring', 'funny')",0.7213514,0.553397,-0.16795439999999995
16,"('unpopular', 'popular')",-0.4812066,-0.3030261,0.17818049999999996
17,"('nasty', 'nice')",-0.5835318,-0.31327,0.27026180000000005
18,"('disagreeable', 'welcoming')",0.6822946,1.1615601,0.4792655
19,"('inhospitable', 'hospitable')",0.0200831,0.0085215,-0.0115616
20,"('rough', 'thoughtful')",-0.2817053,0.0177334,0.2994387
21,"('immoral', 'moral')",1.1897073,0.5452576,-0.6444497
22,"('untrustworthy', 'trustworthy')",1.0367294,0.89483,-0.1418994
23,"('insincere', 'sincere')",1.499285,1.2985634,-0.20072160000000006
24,"('dishonest', 'honest')",1.5581749,1.3449862,-0.21318870000000012
25,"('egoistic', 'altruistic')",0.988227,1.1044779,0.11625090000000005
26,"('hardhearted', 'benevolent')",0.266846,0.5770489,0.31020289999999995
27,"('hardhearted', 'softhearted')",1.1570994,1.8291173,0.6720179000000002
28,"('disloyal', 'loyal')",0.1048733,-0.1161621,-0.2210354
29,"('unfair', 'fair')",-0.2780376,0.1797492,0.4577868
30,"('intolerant', 'tolerant')",0.8720267,0.5333668,-0.3386599
31,"('evil', 'good')",-0.5716605,-0.4176681,0.15399240000000003
32,"('unkind', 'kind')",1.9578789,1.9090882,-0.048790700000000076
33,"('wrong', 'right')",-0.4528339,0.160363,0.6131969
34,"('mean', 'honorable')",0.4229643,0.0940844,-0.3288799
35,"('corrupt', 'incorrupt')",-2.2965574,-1.5730355,0.7235219000000002
36,"('hostile', 'amicable')",-0.2791367,0.3048518,0.5839885
37,"('fake', 'genuine')",0.9025506,0.8045642,-0.09798640000000003
38,"('untruthful', 'truthful')",-0.1760279,-0.1321355,0.0438924
39,"('exploitative', 'cooperative')",-0.1611875,0.3937316,0.5549191
40,"('stingy', 'generous')",2.1066098,1.5444516,-0.5621582000000003
41,"('unforgiving', 'forgiving')",1.0851672,0.5743685,-0.5107987000000002
42,"('unreliable', 'reliable')",0.7772424,0.9967271,0.21948469999999998
