,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7461861,0.8482885,-0.8978976000000001
1,"('unfriendly', 'friendly')",1.9970348,2.0840495,0.08701469999999989
2,"('unlikable', 'likable')",1.1826623,0.3845297,-0.7981326000000001
3,"('repellent', 'pleasant')",1.3888519,1.5332834,0.14443150000000005
4,"('disliked', 'liked')",-0.4004565,0.0688548,0.4693113
5,"('distant', 'outgoing')",0.3708855,0.5262413,0.15535580000000004
6,"('distant', 'open')",0.2734983,0.5390314,0.2655331
7,"('insensitive', 'sensitive')",2.1364213,1.9304623,-0.20595899999999978
8,"('unaffectionate', 'affectionate')",1.1422586,1.2728164,0.13055780000000006
9,"('unaffectionate', 'caring')",1.1670631,1.470999,0.3039358999999999
10,"('unsympathetic', 'sympathetic')",1.7020854,0.9571411,-0.7449443000000001
11,"('unhelpful', 'helpful')",0.2691653,-0.025932,-0.2950973
12,"('unsupportive', 'supportive')",0.8579182,1.2182242,0.3603060000000001
13,"('impolite', 'polite')",0.3586638,0.0754302,-0.2832336
14,"('antisocial', 'social')",-0.0179509,0.3067629,0.3247138
15,"('boring', 'funny')",0.7872195,0.593231,-0.1939885
16,"('unpopular', 'popular')",-0.211664,-0.1074542,0.10420979999999999
17,"('nasty', 'nice')",-0.6119556,-0.2838592,0.32809640000000007
18,"('disagreeable', 'welcoming')",0.8260464,1.276291,0.4502446000000001
19,"('inhospitable', 'hospitable')",0.1115938,0.0373869,-0.0742069
20,"('rough', 'thoughtful')",-0.2993445,-0.0546179,0.24472660000000002
21,"('immoral', 'moral')",1.1475606,0.3990461,-0.7485145
22,"('untrustworthy', 'trustworthy')",0.9700225,0.8244665,-0.14555600000000002
23,"('insincere', 'sincere')",1.5273976,1.2823311,-0.24506650000000008
24,"('dishonest', 'honest')",1.546297,1.2687949,-0.2775021
25,"('egoistic', 'altruistic')",1.041489,1.1797018,0.1382127999999998
26,"('hardhearted', 'benevolent')",0.2071531,0.5911977,0.38404460000000007
27,"('hardhearted', 'softhearted')",1.2942682,1.8839429,0.5896747
28,"('disloyal', 'loyal')",0.1472601,-0.0482712,-0.19553130000000002
29,"('unfair', 'fair')",-0.3741637,0.0756235,0.4497872
30,"('intolerant', 'tolerant')",0.7640862,0.4786383,-0.28544790000000003
31,"('evil', 'good')",-0.5605818,-0.3551727,0.2054091
32,"('unkind', 'kind')",2.1684629,2.022869,-0.14559390000000016
33,"('wrong', 'right')",-0.4983181,0.1146881,0.6130062
34,"('mean', 'honorable')",0.4908526,0.147793,-0.34305959999999996
35,"('corrupt', 'incorrupt')",-2.3101768,-1.5396774,0.7704993999999998
36,"('hostile', 'amicable')",-0.1493221,0.4211834,0.5705055
37,"('fake', 'genuine')",0.9128395,0.7188961,-0.1939434
38,"('untruthful', 'truthful')",-0.2117622,-0.1400009,0.0717613
39,"('exploitative', 'cooperative')",-0.2469151,0.2975306,0.5444457
40,"('stingy', 'generous')",2.1763943,1.6072425,-0.5691518000000002
41,"('unforgiving', 'forgiving')",1.1486364,0.628247,-0.5203894
42,"('unreliable', 'reliable')",0.7490025,0.9383045,0.18930199999999997
43,"('irresponsible', 'responsible')",0.8794958,0.7210331,-0.15846270000000007
44,"('prejudiced', 'unprejudiced')",-1.4705061,-1.6441148,-0.17360870000000017
45,"('incompetent', 'competent')",1.0324562,0.8772594,-0.1551967999999999
