,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4047855,0.4530373,-0.9517482
1,"('unfriendly', 'friendly')",1.8562285,1.968264,0.11203549999999995
2,"('unlikable', 'likable')",1.0634713,0.1506337,-0.9128376
3,"('repellent', 'pleasant')",1.0776199,1.2378335,0.16021360000000007
4,"('disliked', 'liked')",-0.5770572,-0.0707995,0.5062577
5,"('distant', 'outgoing')",-0.0673011,0.1602682,0.2275693
6,"('distant', 'open')",-0.2624333,0.039973,0.30240629999999996
7,"('insensitive', 'sensitive')",2.0094253,1.927966,-0.08145930000000012
8,"('unaffectionate', 'affectionate')",0.6597712,0.8758613,0.21609009999999995
9,"('unaffectionate', 'caring')",0.7448873,1.186387,0.44149970000000005
10,"('unsympathetic', 'sympathetic')",1.7052684,0.9965329,-0.7087355
11,"('unhelpful', 'helpful')",0.5510246,0.1029136,-0.448111
12,"('unsupportive', 'supportive')",0.7313997,1.1756684,0.44426869999999996
13,"('impolite', 'polite')",0.4647878,0.1280466,-0.33674119999999996
14,"('antisocial', 'social')",0.2118991,0.6484327,0.43653359999999997
15,"('boring', 'funny')",0.7886878,0.4628816,-0.32580620000000005
16,"('unpopular', 'popular')",-0.6542063,-0.6227626,0.03144369999999996
17,"('nasty', 'nice')",-0.9482596,-0.5968478,0.35141179999999994
18,"('disagreeable', 'welcoming')",0.5055763,0.9911145,0.48553820000000003
19,"('inhospitable', 'hospitable')",0.122538,0.0967727,-0.02576529999999999
20,"('rough', 'thoughtful')",0.2218094,0.4576012,0.2357918
21,"('immoral', 'moral')",1.4944794,0.7729397,-0.7215396999999999
22,"('untrustworthy', 'trustworthy')",1.2789683,1.155348,-0.12362030000000002
23,"('insincere', 'sincere')",1.5594779,1.2981297,-0.26134820000000003
24,"('dishonest', 'honest')",1.9794535,1.6629456,-0.31650789999999995
25,"('egoistic', 'altruistic')",0.9748604,1.0484056,0.07354519999999998
26,"('hardhearted', 'benevolent')",0.4829556,0.8656125,0.3826569
27,"('hardhearted', 'softhearted')",1.286221,1.8367652,0.5505442
28,"('disloyal', 'loyal')",0.0807882,-0.2697816,-0.35056980000000004
29,"('unfair', 'fair')",-0.4029545,0.1712966,0.5742511
30,"('intolerant', 'tolerant')",0.9450216,0.5251903,-0.4198313
31,"('evil', 'good')",-0.9562811,-0.7320168,0.22426429999999997
32,"('unkind', 'kind')",1.9469982,1.8170673,-0.12993089999999996
33,"('wrong', 'right')",-0.2272169,0.362145,0.5893619
34,"('mean', 'honorable')",0.5322345,0.0941491,-0.43808540000000007
35,"('corrupt', 'incorrupt')",-2.1603114,-1.4405691,0.7197422999999998
36,"('hostile', 'amicable')",-0.263474,0.2001536,0.4636276
37,"('fake', 'genuine')",1.3001465,1.0827444,-0.21740210000000015
38,"('untruthful', 'truthful')",-0.1088837,-0.1112157,-0.0023320000000000007
39,"('exploitative', 'cooperative')",0.156783,0.7872389,0.6304559
40,"('stingy', 'generous')",1.7736797,1.2382958,-0.5353839
41,"('unforgiving', 'forgiving')",1.1429473,0.5869584,-0.5559889000000001
42,"('unreliable', 'reliable')",0.8351972,1.0267366,0.19153940000000003
43,"('irresponsible', 'responsible')",1.0036426,0.8748457,-0.1287969000000001
44,"('prejudiced', 'unprejudiced')",-1.0399092,-1.2451625,-0.20525329999999986
45,"('incompetent', 'competent')",1.1585419,1.1095578,-0.048984099999999975
46,"('uncompetitive', 'competitive')",0.8706005,0.6480984,-0.22250210000000004
47,"('stupid', 'smart')",0.7106842,0.3461126,-0.3645716
48,"('unintelligent', 'intelligent')",1.1361602,0.6312714,-0.5048887999999999
49,"('unable', 'able')",-0.9462143,-0.2793563,0.666858
50,"('clumsy', 'skillful')",-0.3088785,-0.0431607,0.2657178
51,"('uneducated', 'educated')",1.4019129,1.1796624,-0.2222504999999999
52,"('irrational', 'rational')",-0.5344485,-0.3419674,0.19248110000000002
53,"('uncreative', 'creative')",0.8843522,1.1421955,0.2578432999999999
54,"('incapable', 'capable')",0.8792671,0.3466212,-0.5326458999999999
55,"('incompetent', 'clever')",1.9823562,1.6382574,-0.3440987999999998
56,"('impractical', 'practical')",0.9030204,0.9966605,0.0936401
57,"('unimaginative', 'imaginative')",1.3204323,0.853928,-0.4665043
58,"('undiscriminating', 'discriminating')",1.2109849,0.7285778,-0.48240709999999987
59,"('foolish', 'wise')",-0.7915741,-0.6341559,0.15741819999999995
60,"('inefficient', 'efficient')",1.2801031,1.3092508,0.0291477
61,"('illogical', 'logical')",0.1342303,0.5126729,0.37844259999999996
62,"('incompetent', 'brilliant')",1.0569684,0.8604201,-0.1965482999999999
63,"('unperceptive', 'insightful')",0.9577457,0.6940042,-0.2637415000000001
64,"('shy', 'confident')",-0.4179828,-0.8420857,-0.42410290000000006
65,"('insecure', 'secure')",1.390242,0.5757023,-0.8145397
66,"('inactive', 'active')",-1.6225278,-1.4982756,0.12425220000000015
67,"('doubtful', 'determined')",-1.1934951,-1.135638,0.057857100000000106
68,"('dependent', 'independent')",-0.4808179,-0.274924,0.20589390000000002
69,"('lazy', 'industrious')",-2.5011787,-1.4712772,1.0299015
70,"('lethargic', 'energetic')",2.0122212,1.8496631,-0.16255810000000004
71,"('diffident', 'self-confident')",-0.6350305,-0.3898763,0.24515420000000004
72,"('unambitious', 'ambitious')",1.2214426,0.6307314,-0.5907112
73,"('helpless', 'self-reliant')",0.7651653,0.7284787,-0.036686600000000014
74,"('undedicated', 'dedicated')",0.8962163,1.7588814,0.8626651
75,"('meek', 'impulsive')",-0.2797022,-0.7337112,-0.454009
76,"('anxious', 'daring')",1.1837964,0.8184843,-0.36531210000000003
77,"('unmotivated', 'motivated')",0.2046883,-0.2649194,-0.4696077
78,"('nonresilient', 'resilient')",-1.0228761,-0.4695716,0.5533045
79,"('wavering', 'unwavering')",-0.4707203,-0.5278752,-0.05715490000000001
80,"('dominated', 'dominating')",-0.0461462,-0.3492322,-0.30308599999999997
81,"('submissive', 'aggressive')",1.7356311,0.0171259,-1.7185052
82,"('poor', 'rich')",1.5979728,1.0141271,-0.5838456999999999
83,"('powerless', 'powerful')",-0.7046344,-0.7938644,-0.08923000000000003
84,"('inferior', 'superior')",0.3399261,-0.1433221,-0.4832482
85,"('insignificant', 'prestigious')",-0.9607395,-0.7724089,0.18833060000000001
86,"('uninfluential', 'influential')",1.0467057,1.0297727,-0.016932999999999865
87,"('unsuccessful', 'successful')",-0.0453977,-0.4002523,-0.3548546
88,"('low', 'eminent')",1.0123567,0.7948183,-0.21753840000000002
