,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5629154,0.7304321,-0.8324833
1,"('unfriendly', 'friendly')",1.9533153,2.0243089,0.07099359999999977
2,"('unlikable', 'likable')",1.2103665,0.4372812,-0.7730853
3,"('repellent', 'pleasant')",1.4716557,1.5242282,0.05257250000000013
4,"('disliked', 'liked')",-0.5718577,-0.0724565,0.49940120000000005
5,"('distant', 'outgoing')",0.3536392,0.5477562,0.19411700000000004
6,"('distant', 'open')",0.0002587,0.2786022,0.2783435
7,"('insensitive', 'sensitive')",2.2010572,2.0279333,-0.17312390000000022
8,"('unaffectionate', 'affectionate')",1.0124851,1.20066,0.18817490000000014
9,"('unaffectionate', 'caring')",1.186588,1.5204274,0.3338394
10,"('unsympathetic', 'sympathetic')",1.709499,0.9744482,-0.7350508000000001
11,"('unhelpful', 'helpful')",0.5292926,0.187622,-0.3416706
12,"('unsupportive', 'supportive')",0.7469977,1.2103492,0.4633515
13,"('impolite', 'polite')",0.6767453,0.2533629,-0.4233824
14,"('antisocial', 'social')",0.1611675,0.5718199,0.41065240000000003
15,"('boring', 'funny')",0.8667346,0.699444,-0.16729060000000007
16,"('unpopular', 'popular')",-0.235929,-0.2639273,-0.027998299999999976
17,"('nasty', 'nice')",-0.5756455,-0.2244273,0.35121820000000004
18,"('disagreeable', 'welcoming')",0.6888053,1.2126094,0.5238041000000001
19,"('inhospitable', 'hospitable')",0.2378143,0.1685715,-0.0692428
20,"('rough', 'thoughtful')",-0.2483635,-0.0467526,0.20161089999999998
21,"('immoral', 'moral')",1.3179446,0.5266563,-0.7912883
22,"('untrustworthy', 'trustworthy')",1.0669746,1.023532,-0.04344259999999989
23,"('insincere', 'sincere')",1.8905809,1.6049196,-0.2856613000000001
24,"('dishonest', 'honest')",1.6221318,1.3053665,-0.3167652999999999
25,"('egoistic', 'altruistic')",1.0051536,1.1640638,0.1589102
26,"('hardhearted', 'benevolent')",0.1096635,0.671097,0.5614335
27,"('hardhearted', 'softhearted')",1.1143762,1.7425702,0.6281940000000001
28,"('disloyal', 'loyal')",0.0550984,-0.1588889,-0.2139873
29,"('unfair', 'fair')",-0.8046042,-0.3443043,0.4602999
30,"('intolerant', 'tolerant')",1.0670327,0.7546825,-0.3123501999999999
31,"('evil', 'good')",-1.0106757,-0.7632735,0.2474021999999999
32,"('unkind', 'kind')",2.0496833,1.8809307,-0.16875259999999992
