,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4870835,0.5824999,-0.9045836
1,"('unfriendly', 'friendly')",1.7147135,1.9289856,0.21427210000000008
2,"('unlikable', 'likable')",1.1348852,0.2800845,-0.8548007
3,"('repellent', 'pleasant')",1.4577795,1.4656578,0.007878300000000005
4,"('disliked', 'liked')",-0.4922346,0.0910016,0.5832362
5,"('distant', 'outgoing')",-0.1117985,0.3601289,0.4719274
6,"('distant', 'open')",-0.3640131,0.1598364,0.5238495
7,"('insensitive', 'sensitive')",2.2061407,1.8526425,-0.3534982000000002
8,"('unaffectionate', 'affectionate')",0.9179358,1.1627636,0.24482779999999993
9,"('unaffectionate', 'caring')",0.9443299,1.399507,0.4551771
10,"('unsympathetic', 'sympathetic')",1.7966417,0.8506138,-0.9460278999999999
11,"('unhelpful', 'helpful')",0.7727608,0.1983223,-0.5744385000000001
12,"('unsupportive', 'supportive')",0.7579356,1.1880846,0.430149
13,"('impolite', 'polite')",0.6602163,0.0711065,-0.5891098
14,"('antisocial', 'social')",0.3841024,0.7547571,0.37065469999999995
15,"('boring', 'funny')",0.8469276,0.5296656,-0.31726200000000004
16,"('unpopular', 'popular')",-0.1046348,-0.1070316,-0.0023968000000000045
17,"('nasty', 'nice')",-0.5700365,-0.2501373,0.31989919999999994
18,"('disagreeable', 'welcoming')",0.5337516,1.2219661,0.6882145
19,"('inhospitable', 'hospitable')",0.0568901,-0.013125,-0.0700151
20,"('rough', 'thoughtful')",-0.2024945,-0.0818724,0.1206221
21,"('immoral', 'moral')",1.3658564,0.3980355,-0.9678209
22,"('untrustworthy', 'trustworthy')",0.9903983,0.91583,-0.07456829999999992
23,"('insincere', 'sincere')",1.9492856,1.4684107,-0.4808749000000001
24,"('dishonest', 'honest')",1.7120517,1.2603812,-0.45167049999999986
25,"('egoistic', 'altruistic')",0.9553012,1.2249903,0.2696891
26,"('hardhearted', 'benevolent')",0.2698081,0.8658006,0.5959925
27,"('hardhearted', 'softhearted')",0.9855855,1.569107,0.5835215
28,"('disloyal', 'loyal')",0.14542,-0.1812382,-0.3266582
29,"('unfair', 'fair')",-0.7496176,-0.2964295,0.4531881
30,"('intolerant', 'tolerant')",1.2423242,0.8080241,-0.4343001000000001
31,"('evil', 'good')",-1.0488125,-0.5934928,0.4553196999999999
32,"('unkind', 'kind')",2.2880131,1.8927204,-0.39529270000000016
33,"('wrong', 'right')",-0.6430245,0.1564975,0.7995220000000001
34,"('mean', 'honorable')",0.6730842,0.2203722,-0.452712
35,"('corrupt', 'incorrupt')",-2.5662702,-1.7544595,0.8118106999999999
36,"('hostile', 'amicable')",-0.5212161,0.1169996,0.6382156999999999
37,"('fake', 'genuine')",0.9408816,0.534339,-0.4065426
38,"('untruthful', 'truthful')",-0.0443355,0.0112397,0.0555752
39,"('exploitative', 'cooperative')",0.1900669,0.7671875,0.5771206
40,"('stingy', 'generous')",1.7462294,1.2446329,-0.5015965
41,"('unforgiving', 'forgiving')",1.175085,0.6165063,-0.5585787
42,"('unreliable', 'reliable')",0.3619831,0.5115609,0.14957779999999998
43,"('irresponsible', 'responsible')",1.06929,0.7929166,-0.2763734000000001
44,"('prejudiced', 'unprejudiced')",-1.4739857,-1.5539002,-0.07991449999999989
45,"('incompetent', 'competent')",1.2262759,1.0609127,-0.16536320000000004
46,"('uncompetitive', 'competitive')",0.9923159,0.6358278,-0.3564881
47,"('stupid', 'smart')",0.9265632,0.5878846,-0.33867860000000005
48,"('unintelligent', 'intelligent')",1.3515686,0.6816846,-0.669884
49,"('unable', 'able')",-0.6414132,0.0696309,0.7110441000000001
50,"('clumsy', 'skillful')",-0.2754358,-0.039623,0.23581280000000002
51,"('uneducated', 'educated')",1.8953769,1.3188823,-0.5764946
52,"('irrational', 'rational')",-0.5202593,-0.2438446,0.2764147
53,"('uncreative', 'creative')",0.7500188,1.1146175,0.36459870000000005
54,"('incapable', 'capable')",0.7969451,0.2507535,-0.5461916
55,"('incompetent', 'clever')",2.1133466,1.6586581,-0.45468849999999983
56,"('impractical', 'practical')",0.8630599,0.851428,-0.011631900000000028
57,"('unimaginative', 'imaginative')",1.322507,0.8824301,-0.4400769000000001
58,"('undiscriminating', 'discriminating')",0.9889339,0.5425632,-0.4463707
59,"('foolish', 'wise')",-0.7198492,-0.38721,0.33263919999999997
60,"('inefficient', 'efficient')",1.3498831,1.3355966,-0.01428650000000009
61,"('illogical', 'logical')",0.0278736,0.4123276,0.384454
62,"('incompetent', 'brilliant')",1.4604715,1.1667422,-0.29372929999999986
63,"('unperceptive', 'insightful')",1.266782,0.9428932,-0.3238888000000001
64,"('shy', 'confident')",-0.426058,-0.943451,-0.517393
65,"('insecure', 'secure')",1.287465,0.3768388,-0.9106262
66,"('inactive', 'active')",-1.5390117,-1.4180895,0.12092220000000009
67,"('doubtful', 'determined')",-1.1347395,-1.0421014,0.09263810000000006
68,"('dependent', 'independent')",-0.5519107,-0.3341736,0.21773709999999996
69,"('lazy', 'industrious')",-2.484149,-1.3242246,1.1599244
70,"('lethargic', 'energetic')",1.9607191,1.6494391,-0.31128
71,"('diffident', 'self-confident')",-0.5184011,-0.0437698,0.4746313
72,"('unambitious', 'ambitious')",1.2551303,0.6796955,-0.5754348
73,"('helpless', 'self-reliant')",0.4611359,0.4673087,0.006172800000000034
74,"('undedicated', 'dedicated')",1.1992154,2.0302281,0.8310127
75,"('meek', 'impulsive')",-0.0048709,-0.4972906,-0.4924197
76,"('anxious', 'daring')",1.6390777,1.044891,-0.5941867000000001
77,"('unmotivated', 'motivated')",-0.0028278,-0.447855,-0.4450272
78,"('nonresilient', 'resilient')",-0.8870475,-0.303036,0.5840114999999999
79,"('wavering', 'unwavering')",-0.2557537,-0.2562823,-0.0005286000000000457
80,"('dominated', 'dominating')",-0.1309416,-0.6767447,-0.5458031
81,"('submissive', 'aggressive')",2.1512225,0.1176149,-2.0336076
82,"('poor', 'rich')",2.2057705,1.3876062,-0.8181642999999998
83,"('powerless', 'powerful')",-0.7338162,-0.7185049,0.015311300000000028
84,"('inferior', 'superior')",-0.0004798,-0.454307,-0.45382720000000004
85,"('insignificant', 'prestigious')",-0.8176529,-0.5614923,0.25616059999999996
86,"('uninfluential', 'influential')",1.5048714,1.3957244,-0.1091470000000001
87,"('unsuccessful', 'successful')",0.4802313,-0.0219486,-0.5021799
88,"('low', 'eminent')",1.3849155,0.8459349,-0.5389805999999999
