,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5344553,0.6898049,-0.8446504
1,"('unfriendly', 'friendly')",1.8842488,1.9613334,0.07708460000000006
2,"('unlikable', 'likable')",1.1381912,0.3748321,-0.7633591000000001
3,"('repellent', 'pleasant')",1.2788365,1.4781403,0.19930380000000003
4,"('disliked', 'liked')",-0.3657525,0.0915595,0.457312
5,"('distant', 'outgoing')",0.4185952,0.5255367,0.10694149999999997
6,"('distant', 'open')",0.3634131,0.5255001,0.16208700000000004
7,"('insensitive', 'sensitive')",2.0225902,1.9214133,-0.10117689999999979
8,"('unaffectionate', 'affectionate')",1.1050605,1.2489088,0.14384829999999993
9,"('unaffectionate', 'caring')",1.057608,1.403978,0.34636999999999984
10,"('unsympathetic', 'sympathetic')",1.6421234,0.949685,-0.6924384
11,"('unhelpful', 'helpful')",0.2506041,-0.009902,-0.2605061
12,"('unsupportive', 'supportive')",0.8087354,1.2049563,0.3962209000000001
13,"('impolite', 'polite')",0.3528363,0.121904,-0.23093229999999998
14,"('antisocial', 'social')",-0.1880008,0.2427462,0.430747
15,"('boring', 'funny')",0.8869241,0.6736211,-0.21330300000000002
16,"('unpopular', 'popular')",-0.2965623,-0.2247358,0.07182649999999999
17,"('nasty', 'nice')",-0.5290118,-0.24492,0.2840918
18,"('disagreeable', 'welcoming')",0.7788117,1.240675,0.4618633
19,"('inhospitable', 'hospitable')",0.1423086,-0.0007917,-0.1431003
20,"('rough', 'thoughtful')",-0.354566,-0.0202009,0.33436509999999997
21,"('immoral', 'moral')",1.084101,0.4269748,-0.6571262
22,"('untrustworthy', 'trustworthy')",0.9044384,0.7950168,-0.10942160000000001
23,"('insincere', 'sincere')",1.4635204,1.2704024,-0.1931179999999999
24,"('dishonest', 'honest')",1.4722587,1.2817854,-0.19047330000000007
25,"('egoistic', 'altruistic')",1.0000224,1.1143503,0.11432789999999993
26,"('hardhearted', 'benevolent')",0.1556447,0.5304477,0.374803
27,"('hardhearted', 'softhearted')",1.3889488,1.9834218,0.5944729999999998
28,"('disloyal', 'loyal')",0.1356733,-0.0382061,-0.1738794
29,"('unfair', 'fair')",-0.4698666,-0.029212,0.4406546
30,"('intolerant', 'tolerant')",0.7481562,0.5324329,-0.21572330000000006
31,"('evil', 'good')",-0.5552017,-0.4346389,0.12056280000000003
32,"('unkind', 'kind')",2.1166092,2.0164607,-0.10014849999999997
33,"('wrong', 'right')",-0.576612,0.0652258,0.6418378
34,"('mean', 'honorable')",0.4622387,0.1219975,-0.3402412
35,"('corrupt', 'incorrupt')",-2.2516025,-1.5396505,0.7119520000000001
36,"('hostile', 'amicable')",-0.1673531,0.293239,0.46059210000000006
37,"('fake', 'genuine')",0.8986092,0.7774284,-0.12118079999999998
38,"('untruthful', 'truthful')",-0.3325195,-0.2176103,0.11490920000000002
39,"('exploitative', 'cooperative')",-0.2422434,0.3825579,0.6248013
40,"('stingy', 'generous')",2.0981749,1.5710397,-0.5271352
41,"('unforgiving', 'forgiving')",1.0655844,0.5667898,-0.4987946000000001
42,"('unreliable', 'reliable')",0.8097063,1.0052296,0.19552330000000007
43,"('irresponsible', 'responsible')",0.8250036,0.7328592,-0.0921443999999999
44,"('prejudiced', 'unprejudiced')",-1.4620145,-1.6018681,-0.1398535999999999
45,"('incompetent', 'competent')",0.8617452,0.7788101,-0.08293510000000004
46,"('uncompetitive', 'competitive')",0.5960977,0.4460169,-0.15008079999999996
47,"('stupid', 'smart')",0.9264372,0.6662369,-0.26020029999999994
48,"('unintelligent', 'intelligent')",1.1660599,0.6919258,-0.4741341
49,"('unable', 'able')",-0.4760196,0.1209822,0.5970018
50,"('clumsy', 'skillful')",-0.1179334,0.1215707,0.2395041
51,"('uneducated', 'educated')",1.3688428,1.1215633,-0.24727949999999987
52,"('irrational', 'rational')",-0.3568409,-0.2608843,0.0959566
53,"('uncreative', 'creative')",0.7961891,1.0492346,0.2530454999999999
54,"('incapable', 'capable')",1.1253705,0.4909853,-0.6343852000000001
55,"('incompetent', 'clever')",1.6170836,1.4627979,-0.15428569999999997
56,"('impractical', 'practical')",0.5677035,0.7482915,0.18058799999999997
57,"('unimaginative', 'imaginative')",1.0022452,0.6782299,-0.3240152999999999
58,"('undiscriminating', 'discriminating')",1.3634959,0.9160988,-0.4473971
59,"('foolish', 'wise')",-0.1745188,-0.1212473,0.0532715
60,"('inefficient', 'efficient')",0.6664672,0.838463,0.17199579999999992
61,"('illogical', 'logical')",0.372444,0.7093677,0.33692370000000005
62,"('incompetent', 'brilliant')",1.0632492,0.945141,-0.1181082
63,"('unperceptive', 'insightful')",1.2213089,0.9818796,-0.23942929999999996
64,"('shy', 'confident')",-0.3808525,-0.8469159,-0.46606340000000007
65,"('insecure', 'secure')",1.0679796,0.3671929,-0.7007866999999999
66,"('inactive', 'active')",-0.9628887,-0.9802584,-0.017369699999999932
67,"('doubtful', 'determined')",-0.8543883,-0.8416079,0.012780400000000025
68,"('dependent', 'independent')",-0.0770471,0.1088715,0.1859186
69,"('lazy', 'industrious')",-2.2599061,-1.2877226,0.9721834999999999
70,"('lethargic', 'energetic')",2.1503503,1.9660898,-0.18426049999999994
71,"('diffident', 'self-confident')",-0.3904081,-0.1395428,0.25086529999999996
72,"('unambitious', 'ambitious')",1.0633668,0.4836223,-0.5797445000000001
73,"('helpless', 'self-reliant')",0.6837321,0.6694855,-0.014246599999999998
74,"('undedicated', 'dedicated')",1.1367448,1.9770985,0.8403537000000001
75,"('meek', 'impulsive')",0.077748,-0.460196,-0.537944
76,"('anxious', 'daring')",1.1886779,0.8810485,-0.30762940000000005
77,"('unmotivated', 'motivated')",-0.081973,-0.5730814,-0.49110839999999994
78,"('nonresilient', 'resilient')",-0.6457787,-0.2220808,0.42369790000000007
79,"('wavering', 'unwavering')",-0.0201249,-0.1489191,-0.1287942
80,"('dominated', 'dominating')",-0.2623688,-0.4935981,-0.23122929999999997
81,"('submissive', 'aggressive')",1.9414042,0.3594004,-1.5820038
82,"('poor', 'rich')",1.9886462,1.3638265,-0.6248197
83,"('powerless', 'powerful')",-0.6574017,-0.7675898,-0.11018810000000001
84,"('inferior', 'superior')",0.2530615,-0.1228816,-0.3759431
85,"('insignificant', 'prestigious')",-0.6561401,-0.5197874,0.1363527
86,"('uninfluential', 'influential')",1.3322997,1.2652731,-0.06702660000000016
87,"('unsuccessful', 'successful')",0.2587059,0.0087119,-0.249994
88,"('low', 'eminent')",1.0344977,0.8693689,-0.16512879999999996
