,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8484246,0.893139,-0.9552856
1,"('unfriendly', 'friendly')",1.6879078,1.8949297,0.20702189999999998
2,"('unlikable', 'likable')",1.0993367,0.329838,-0.7694987
3,"('repellent', 'pleasant')",1.3957319,1.4882666,0.09253470000000008
4,"('disliked', 'liked')",-0.6844855,-0.1157227,0.5687628
5,"('distant', 'outgoing')",0.1272905,0.372853,0.2455625
6,"('distant', 'open')",0.0387491,0.3901919,0.3514428
7,"('insensitive', 'sensitive')",2.0620781,1.8233714,-0.23870669999999983
8,"('unaffectionate', 'affectionate')",0.962176,1.1962322,0.23405620000000005
9,"('unaffectionate', 'caring')",0.9233547,1.3108501,0.38749539999999993
10,"('unsympathetic', 'sympathetic')",1.8708656,0.9825428,-0.8883227999999999
11,"('unhelpful', 'helpful')",0.3168198,-0.0845482,-0.401368
12,"('unsupportive', 'supportive')",0.8263584,1.1760111,0.3496526999999999
13,"('impolite', 'polite')",0.5265223,0.1466214,-0.3799009
14,"('antisocial', 'social')",0.1926786,0.4932414,0.3005628
15,"('boring', 'funny')",0.7123824,0.4889003,-0.22348209999999996
16,"('unpopular', 'popular')",-0.4369846,-0.2449901,0.1919945
17,"('nasty', 'nice')",-0.6424905,-0.2963475,0.346143
18,"('disagreeable', 'welcoming')",0.8124427,1.2843226,0.47187990000000013
19,"('inhospitable', 'hospitable')",0.0173497,-0.0215302,-0.038879899999999995
20,"('rough', 'thoughtful')",-0.2499568,0.0126645,0.2626213
21,"('immoral', 'moral')",1.2419695,0.4354045,-0.806565
22,"('untrustworthy', 'trustworthy')",1.0151945,0.8079417,-0.20725280000000001
23,"('insincere', 'sincere')",1.5592089,1.2069248,-0.3522841000000001
24,"('dishonest', 'honest')",1.448171,1.1257472,-0.32242380000000015
25,"('egoistic', 'altruistic')",0.9079769,1.1312909,0.223314
26,"('hardhearted', 'benevolent')",0.2362729,0.68362,0.4473471
27,"('hardhearted', 'softhearted')",1.2272144,1.814118,0.5869035999999999
28,"('disloyal', 'loyal')",-0.009718,-0.1412177,-0.1314997
29,"('unfair', 'fair')",-0.4916159,0.007563,0.4991789
30,"('intolerant', 'tolerant')",0.8641361,0.484788,-0.37934809999999997
31,"('evil', 'good')",-0.9036929,-0.5660004,0.33769250000000006
32,"('unkind', 'kind')",2.004939,1.8988384,-0.10610059999999977
33,"('wrong', 'right')",-0.5836573,0.1045107,0.688168
34,"('mean', 'honorable')",0.4027589,0.0288371,-0.37392179999999997
35,"('corrupt', 'incorrupt')",-2.4813707,-1.6001329,0.8812377999999998
36,"('hostile', 'amicable')",-0.3271415,0.3262546,0.6533960999999999
37,"('fake', 'genuine')",0.90447,0.6473124,-0.2571576
38,"('untruthful', 'truthful')",-0.3482381,-0.3072525,0.04098560000000001
39,"('exploitative', 'cooperative')",-0.2038387,0.378907,0.5827457
40,"('stingy', 'generous')",1.9890272,1.4545779,-0.5344492999999999
41,"('unforgiving', 'forgiving')",1.0003115,0.5189466,-0.4813649
42,"('unreliable', 'reliable')",0.9293171,1.0560178,0.1267007
43,"('irresponsible', 'responsible')",0.9123555,0.7064059,-0.20594959999999995
44,"('prejudiced', 'unprejudiced')",-1.3633608,-1.5370718,-0.17371100000000017
45,"('incompetent', 'competent')",0.9356265,0.7875181,-0.14810840000000003
46,"('uncompetitive', 'competitive')",0.8220656,0.5332419,-0.2888236999999999
47,"('stupid', 'smart')",0.8908271,0.6330326,-0.25779450000000004
48,"('unintelligent', 'intelligent')",1.1775395,0.7165012,-0.4610383
49,"('unable', 'able')",-0.7072795,-0.082659,0.6246204999999999
50,"('clumsy', 'skillful')",-0.2637316,0.0129585,0.2766901
51,"('uneducated', 'educated')",1.3500309,1.04298,-0.3070508999999999
52,"('irrational', 'rational')",-0.4904454,-0.2613497,0.22909569999999996
53,"('uncreative', 'creative')",0.649323,1.013252,0.36392900000000006
54,"('incapable', 'capable')",1.1086504,0.4920188,-0.6166316
