,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.518194,0.702003,-0.816191
1,"('unfriendly', 'friendly')",1.5796499,1.8435303,0.2638804000000001
2,"('unlikable', 'likable')",0.9839376,0.189831,-0.7941066
3,"('repellent', 'pleasant')",1.0497861,1.2005015,0.15071540000000017
4,"('disliked', 'liked')",-0.5094328,0.0826622,0.592095
5,"('distant', 'outgoing')",0.1164048,0.3374678,0.22106299999999998
6,"('distant', 'open')",-0.0243609,0.2258601,0.250221
7,"('insensitive', 'sensitive')",1.7863306,1.7217559,-0.0645747000000001
8,"('unaffectionate', 'affectionate')",0.7904881,1.0507704,0.26028229999999997
9,"('unaffectionate', 'caring')",0.7680632,1.2574195,0.48935629999999997
10,"('unsympathetic', 'sympathetic')",1.6493173,0.9489508,-0.7003665000000001
11,"('unhelpful', 'helpful')",0.4160362,-0.0378048,-0.45384100000000005
12,"('unsupportive', 'supportive')",0.6358535,1.1231064,0.4872529
13,"('impolite', 'polite')",0.2222694,-0.0749491,-0.2972185
14,"('antisocial', 'social')",0.3722768,0.7801057,0.4078289
15,"('boring', 'funny')",0.8656038,0.530805,-0.33479880000000006
16,"('unpopular', 'popular')",-0.6856535,-0.526248,0.15940549999999998
17,"('nasty', 'nice')",-0.621232,-0.3946377,0.22659430000000003
18,"('disagreeable', 'welcoming')",0.5929023,1.1693601,0.5764578
19,"('inhospitable', 'hospitable')",-0.0670189,-0.087016,-0.01999709999999999
20,"('rough', 'thoughtful')",0.0616122,0.2720073,0.2103951
21,"('immoral', 'moral')",1.247607,0.5542325,-0.6933744999999999
22,"('untrustworthy', 'trustworthy')",1.3066451,1.2297721,-0.07687299999999997
23,"('insincere', 'sincere')",1.4165136,1.1088793,-0.30763430000000014
24,"('dishonest', 'honest')",1.7291239,1.4560591,-0.2730648
25,"('egoistic', 'altruistic')",0.8906692,1.0523191,0.1616499
26,"('hardhearted', 'benevolent')",0.5233175,0.8916141,0.3682966
27,"('hardhearted', 'softhearted')",1.1222863,1.7518306,0.6295442999999998
28,"('disloyal', 'loyal')",0.0187407,-0.2592505,-0.2779912
29,"('unfair', 'fair')",-0.3144928,0.0885072,0.403
30,"('intolerant', 'tolerant')",0.9255861,0.5730752,-0.35251089999999996
31,"('evil', 'good')",-0.6424854,-0.3171479,0.3253375
32,"('unkind', 'kind')",1.8394834,1.8118791,-0.027604299999999915
33,"('wrong', 'right')",-0.3956765,0.2125812,0.6082577
34,"('mean', 'honorable')",0.3211711,-0.0826065,-0.40377759999999996
35,"('corrupt', 'incorrupt')",-2.1527822,-1.4424893,0.7102928999999998
36,"('hostile', 'amicable')",-0.4069449,0.1186589,0.5256038
37,"('fake', 'genuine')",1.0567753,0.8501499,-0.20662539999999996
38,"('untruthful', 'truthful')",-0.4332483,-0.3628562,0.07039209999999996
39,"('exploitative', 'cooperative')",0.1209408,0.7677881,0.6468473
40,"('stingy', 'generous')",2.1136175,1.5686645,-0.5449530000000002
41,"('unforgiving', 'forgiving')",1.0830753,0.5690895,-0.5139857999999999
42,"('unreliable', 'reliable')",0.7063208,0.8983117,0.19199090000000008
43,"('irresponsible', 'responsible')",0.7693392,0.6482131,-0.12112610000000001
44,"('prejudiced', 'unprejudiced')",-1.3345296,-1.5196564,-0.18512679999999992
45,"('incompetent', 'competent')",1.0261131,0.9307674,-0.09534569999999987
46,"('uncompetitive', 'competitive')",0.7971688,0.5837097,-0.2134591
47,"('stupid', 'smart')",0.7871707,0.4605643,-0.3266064
48,"('unintelligent', 'intelligent')",1.0996265,0.5713476,-0.5282789000000001
49,"('unable', 'able')",-0.7484656,-0.1409627,0.6075029
50,"('clumsy', 'skillful')",-0.4656485,-0.2014012,0.2642473
51,"('uneducated', 'educated')",1.5343013,1.2438628,-0.29043850000000004
52,"('irrational', 'rational')",-0.4347534,-0.270358,0.16439540000000002
53,"('uncreative', 'creative')",0.6910926,1.0147882,0.32369559999999997
54,"('incapable', 'capable')",0.6661619,0.169333,-0.49682889999999996
55,"('incompetent', 'clever')",2.0689107,1.7094556,-0.3594550999999999
56,"('impractical', 'practical')",0.6495981,0.734585,0.08498690000000009
57,"('unimaginative', 'imaginative')",1.3044293,0.8603175,-0.44411180000000006
58,"('undiscriminating', 'discriminating')",1.5867057,1.0170363,-0.5696694
59,"('foolish', 'wise')",-0.5773557,-0.424522,0.15283370000000002
60,"('inefficient', 'efficient')",1.0356637,1.0946001,0.05893640000000011
61,"('illogical', 'logical')",0.1582762,0.5397263,0.3814501
62,"('incompetent', 'brilliant')",1.1099622,0.8812264,-0.22873580000000004
63,"('unperceptive', 'insightful')",1.0864968,0.8488574,-0.23763939999999995
64,"('shy', 'confident')",-0.2080434,-0.606654,-0.39861060000000004
65,"('insecure', 'secure')",1.3753795,0.5572237,-0.8181558
66,"('inactive', 'active')",-1.3072428,-1.2149514,0.09229140000000013
67,"('doubtful', 'determined')",-0.9693258,-0.9306409,0.03868490000000002
68,"('dependent', 'independent')",-0.3903097,-0.0601689,0.3301408
69,"('lazy', 'industrious')",-2.3034483,-1.340373,0.9630752999999999
70,"('lethargic', 'energetic')",2.0594972,1.8455415,-0.21395570000000008
71,"('diffident', 'self-confident')",-0.6229409,-0.2939957,0.3289452
72,"('unambitious', 'ambitious')",1.2490909,0.7473897,-0.5017011999999998
73,"('helpless', 'self-reliant')",0.6152889,0.6746408,0.05935190000000001
74,"('undedicated', 'dedicated')",1.1137343,1.9412829,0.8275486000000001
75,"('meek', 'impulsive')",-0.2346076,-0.7626878,-0.5280802
76,"('anxious', 'daring')",1.4157784,0.930852,-0.4849264
77,"('unmotivated', 'motivated')",-0.1144931,-0.5899161,-0.47542300000000004
78,"('nonresilient', 'resilient')",-0.9360409,-0.3625611,0.5734797999999999
79,"('wavering', 'unwavering')",-0.2924276,-0.3641696,-0.07174199999999997
80,"('dominated', 'dominating')",0.0989251,-0.3278891,-0.4268142
81,"('submissive', 'aggressive')",1.7416801,0.0885456,-1.6531345
82,"('poor', 'rich')",1.4423543,0.9340837,-0.5082706000000001
83,"('powerless', 'powerful')",-0.5042841,-0.6055254,-0.10124129999999998
84,"('inferior', 'superior')",0.3193971,-0.087285,-0.4066821
85,"('insignificant', 'prestigious')",-0.8939913,-0.7453617,0.14862960000000003
86,"('uninfluential', 'influential')",1.317636,1.3186444,0.0010083999999999094
87,"('unsuccessful', 'successful')",0.3272207,-0.0046092,-0.33182989999999996
88,"('low', 'eminent')",0.9279483,0.718731,-0.20921729999999994
