,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7392472,0.7489933,-0.9902539000000001
1,"('unfriendly', 'friendly')",1.882124,2.1703542,0.2882301999999999
2,"('unlikable', 'likable')",1.0520111,0.2605085,-0.7915026000000001
3,"('repellent', 'pleasant')",1.1714093,1.2772863,0.105877
4,"('disliked', 'liked')",-0.5257376,0.032693,0.5584306
5,"('distant', 'outgoing')",0.2883294,0.5439695,0.2556401
6,"('distant', 'open')",0.1264589,0.4774683,0.3510094
7,"('insensitive', 'sensitive')",1.9002878,1.7308208,-0.16946700000000003
8,"('unaffectionate', 'affectionate')",0.9340063,1.1873958,0.25338950000000005
9,"('unaffectionate', 'caring')",0.9065361,1.3632391,0.45670299999999997
10,"('unsympathetic', 'sympathetic')",1.7939129,0.9153663,-0.8785466000000001
11,"('unhelpful', 'helpful')",0.3090481,-0.0827483,-0.3917964
12,"('unsupportive', 'supportive')",0.7363882,1.1554639,0.41907569999999994
13,"('impolite', 'polite')",0.2684618,-0.1409691,-0.4094309
14,"('antisocial', 'social')",0.1550161,0.5007567,0.34574060000000006
15,"('boring', 'funny')",0.7196685,0.4757285,-0.24394000000000005
16,"('unpopular', 'popular')",-0.558007,-0.3813961,0.17661090000000002
17,"('nasty', 'nice')",-0.8345141,-0.4442188,0.3902953
18,"('disagreeable', 'welcoming')",0.6172084,1.1469711,0.5297627
19,"('inhospitable', 'hospitable')",0.1132584,0.1445926,0.03133419999999999
20,"('rough', 'thoughtful')",-0.1853029,0.0299768,0.2152797
21,"('immoral', 'moral')",1.1975443,0.3788144,-0.8187298999999999
22,"('untrustworthy', 'trustworthy')",1.1519402,0.9201621,-0.2317781000000001
23,"('insincere', 'sincere')",1.524582,1.1883207,-0.3362613000000001
24,"('dishonest', 'honest')",1.6235196,1.2729781,-0.35054150000000006
25,"('egoistic', 'altruistic')",0.9649861,1.1778691,0.21288299999999993
26,"('hardhearted', 'benevolent')",0.3764214,0.8730409,0.4966195
27,"('hardhearted', 'softhearted')",1.3017686,1.8917288,0.5899602000000002
28,"('disloyal', 'loyal')",-0.0728056,-0.3319117,-0.2591061
29,"('unfair', 'fair')",-0.4460513,-0.0068568,0.4391945
30,"('intolerant', 'tolerant')",0.8032892,0.4215733,-0.38171590000000005
31,"('evil', 'good')",-0.9045421,-0.4795474,0.4249947
32,"('unkind', 'kind')",1.9343398,1.8624427,-0.07189710000000016
33,"('wrong', 'right')",-0.3424954,0.3271444,0.6696398
34,"('mean', 'honorable')",0.3701413,0.0080153,-0.362126
35,"('corrupt', 'incorrupt')",-2.4046466,-1.571098,0.8335485999999999
36,"('hostile', 'amicable')",-0.2532418,0.4252854,0.6785272
37,"('fake', 'genuine')",0.9836815,0.7270635,-0.256618
38,"('untruthful', 'truthful')",-0.381629,-0.2351922,0.1464368
39,"('exploitative', 'cooperative')",-0.1005007,0.5289645,0.6294652
40,"('stingy', 'generous')",1.9672376,1.4183453,-0.5488923000000001
41,"('unforgiving', 'forgiving')",1.024462,0.5756021,-0.4488599
42,"('unreliable', 'reliable')",0.7489075,0.8817006,0.1327931
