,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5814898,0.7289648,-0.852525
1,"('unfriendly', 'friendly')",1.9149597,1.9917777,0.07681800000000005
2,"('unlikable', 'likable')",1.1096736,0.3149336,-0.79474
3,"('repellent', 'pleasant')",1.2459414,1.428696,0.1827546
4,"('disliked', 'liked')",-0.4884469,0.0196242,0.5080711
5,"('distant', 'outgoing')",0.3666257,0.5073747,0.14074899999999996
6,"('distant', 'open')",0.2993917,0.4950277,0.19563600000000003
7,"('insensitive', 'sensitive')",1.9323274,1.8103398,-0.12198759999999997
8,"('unaffectionate', 'affectionate')",1.0015265,1.1288027,0.12727620000000006
9,"('unaffectionate', 'caring')",0.9997533,1.3271225,0.3273692
10,"('unsympathetic', 'sympathetic')",1.4955048,0.8053495,-0.6901552999999999
11,"('unhelpful', 'helpful')",0.1765416,-0.1274152,-0.3039568
12,"('unsupportive', 'supportive')",0.7611938,1.1418161,0.38062229999999997
13,"('impolite', 'polite')",0.2970053,0.0324201,-0.2645852
14,"('antisocial', 'social')",-0.0440598,0.4049446,0.44900439999999997
15,"('boring', 'funny')",0.808544,0.5833116,-0.2252324
16,"('unpopular', 'popular')",-0.3849694,-0.2889752,0.09599420000000003
17,"('nasty', 'nice')",-0.6351539,-0.3229301,0.31222380000000005
18,"('disagreeable', 'welcoming')",0.7629805,1.2043421,0.44136160000000013
19,"('inhospitable', 'hospitable')",0.0542101,-0.0039002,-0.0581103
20,"('rough', 'thoughtful')",-0.1615441,0.1054996,0.2670437
21,"('immoral', 'moral')",1.0472675,0.4165205,-0.630747
22,"('untrustworthy', 'trustworthy')",0.953977,0.8612463,-0.09273069999999994
23,"('insincere', 'sincere')",1.4124305,1.175261,-0.23716950000000003
24,"('dishonest', 'honest')",1.478729,1.2872749,-0.19145409999999985
25,"('egoistic', 'altruistic')",0.9991602,1.1030368,0.10387659999999987
26,"('hardhearted', 'benevolent')",0.3112076,0.651864,0.3406564
27,"('hardhearted', 'softhearted')",1.2448465,1.8077239,0.5628774000000001
28,"('disloyal', 'loyal')",0.102891,-0.1019562,-0.2048472
29,"('unfair', 'fair')",-0.374453,0.0965391,0.47099209999999997
