,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5801203,0.6317066,-0.9484136999999999
1,"('unfriendly', 'friendly')",1.4374048,1.6290001,0.19159530000000013
2,"('unlikable', 'likable')",1.0123592,0.1774137,-0.8349454999999999
3,"('repellent', 'pleasant')",1.1546107,1.203386,0.048775299999999966
4,"('disliked', 'liked')",-0.7047064,-0.0941284,0.610578
5,"('distant', 'outgoing')",0.1319399,0.4486345,0.3166946
6,"('distant', 'open')",-0.1543073,0.2048179,0.35912520000000003
7,"('insensitive', 'sensitive')",1.8097218,1.6820584,-0.12766339999999987
8,"('unaffectionate', 'affectionate')",0.7886006,1.0362397,0.2476391000000001
9,"('unaffectionate', 'caring')",0.8215666,1.2507398,0.42917320000000003
10,"('unsympathetic', 'sympathetic')",1.6993296,0.8610644,-0.8382652
11,"('unhelpful', 'helpful')",0.5298005,0.0645032,-0.4652973
12,"('unsupportive', 'supportive')",0.6643011,1.1697696,0.5054685
13,"('impolite', 'polite')",0.6384021,0.1709384,-0.4674637
14,"('antisocial', 'social')",0.4281072,0.8048328,0.3767256
15,"('boring', 'funny')",0.768894,0.5481433,-0.22075069999999997
16,"('unpopular', 'popular')",-0.5964256,-0.576208,0.020217599999999947
17,"('nasty', 'nice')",-0.5032713,-0.1766008,0.3266705
18,"('disagreeable', 'welcoming')",0.4747875,1.0836895,0.608902
19,"('inhospitable', 'hospitable')",-0.0115689,0.0164073,0.0279762
20,"('rough', 'thoughtful')",-0.1509601,0.0359114,0.18687150000000002
21,"('immoral', 'moral')",1.3359457,0.5351815,-0.8007641999999999
22,"('untrustworthy', 'trustworthy')",1.1637389,1.1148421,-0.048896800000000074
23,"('insincere', 'sincere')",1.6068,1.2272439,-0.37955610000000006
24,"('dishonest', 'honest')",1.5924364,1.2594022,-0.33303419999999995
25,"('egoistic', 'altruistic')",0.8194926,0.9634628,0.14397019999999994
26,"('hardhearted', 'benevolent')",0.2883316,0.7606355,0.4723039
27,"('hardhearted', 'softhearted')",0.9365677,1.5355988,0.5990311
28,"('disloyal', 'loyal')",-0.2085649,-0.4657585,-0.2571936
29,"('unfair', 'fair')",-0.6009733,-0.1016123,0.49936100000000005
30,"('intolerant', 'tolerant')",1.1168432,0.7284106,-0.3884325999999999
31,"('evil', 'good')",-0.8484949,-0.5055683,0.3429266000000001
