,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7505037,0.7667751,-0.9837286000000001
1,"('unfriendly', 'friendly')",1.8721274,2.1025326,0.23040519999999987
2,"('unlikable', 'likable')",1.1727,0.4194041,-0.7532959000000001
3,"('repellent', 'pleasant')",1.2699331,1.3685527,0.09861959999999992
4,"('disliked', 'liked')",-0.4513136,0.1204514,0.571765
5,"('distant', 'outgoing')",0.3891315,0.6525326,0.2634011
6,"('distant', 'open')",0.2423804,0.6156741,0.3732937
7,"('insensitive', 'sensitive')",1.9377263,1.715366,-0.22236030000000007
8,"('unaffectionate', 'affectionate')",1.0267442,1.2865375,0.2597932999999999
9,"('unaffectionate', 'caring')",0.9795798,1.4085388,0.4289590000000001
10,"('unsympathetic', 'sympathetic')",1.6937732,0.8601032,-0.8336700000000001
11,"('unhelpful', 'helpful')",0.2536238,-0.1209412,-0.37456500000000004
12,"('unsupportive', 'supportive')",0.7886621,1.1578059,0.3691438
13,"('impolite', 'polite')",0.3151568,-0.0835312,-0.39868800000000004
14,"('antisocial', 'social')",0.0286195,0.3579379,0.32931839999999996
15,"('boring', 'funny')",0.8069448,0.5803619,-0.22658290000000003
16,"('unpopular', 'popular')",-0.3383613,-0.205098,0.13326329999999997
17,"('nasty', 'nice')",-0.7267481,-0.3721003,0.3546478
18,"('disagreeable', 'welcoming')",0.7612855,1.2620617,0.5007762000000001
19,"('inhospitable', 'hospitable')",0.0905433,0.0762018,-0.014341499999999993
20,"('rough', 'thoughtful')",-0.3040663,-0.0607908,0.2432755
21,"('immoral', 'moral')",1.1289446,0.3679277,-0.7610169
22,"('untrustworthy', 'trustworthy')",0.92067,0.7288505,-0.19181950000000003
23,"('insincere', 'sincere')",1.5086895,1.1832879,-0.32540159999999996
24,"('dishonest', 'honest')",1.4205563,1.1776623,-0.24289400000000017
25,"('egoistic', 'altruistic')",0.9008587,1.1395234,0.23866470000000006
26,"('hardhearted', 'benevolent')",0.3009202,0.7540509,0.45313069999999994
27,"('hardhearted', 'softhearted')",1.3129603,1.940944,0.6279836999999999
28,"('disloyal', 'loyal')",-0.0262301,-0.2063246,-0.1800945
29,"('unfair', 'fair')",-0.4148882,0.0029501,0.4178383
30,"('intolerant', 'tolerant')",0.7706333,0.367397,-0.4032363
31,"('evil', 'good')",-0.7526073,-0.4160275,0.3365798
32,"('unkind', 'kind')",1.9876026,1.8991919,-0.08841070000000006
33,"('wrong', 'right')",-0.5639167,0.1196019,0.6835186000000001
34,"('mean', 'honorable')",0.3944531,0.065011,-0.3294421
35,"('corrupt', 'incorrupt')",-2.4182944,-1.5340898,0.8842046000000001
36,"('hostile', 'amicable')",-0.220996,0.4771083,0.6981043
37,"('fake', 'genuine')",0.8285886,0.6285231,-0.2000655
38,"('untruthful', 'truthful')",-0.4093131,-0.3171703,0.09214279999999997
39,"('exploitative', 'cooperative')",-0.2939777,0.3148378,0.6088155
40,"('stingy', 'generous')",1.9985593,1.4673202,-0.5312390999999999
41,"('unforgiving', 'forgiving')",1.0156158,0.52908,-0.48653579999999996
42,"('unreliable', 'reliable')",0.8705771,0.9849681,0.11439100000000002
43,"('irresponsible', 'responsible')",0.9319211,0.7331185,-0.19880259999999994
44,"('prejudiced', 'unprejudiced')",-1.3383517,-1.5068012,-0.16844949999999992
45,"('incompetent', 'competent')",0.944846,0.7878025,-0.1570435
46,"('uncompetitive', 'competitive')",0.7462,0.4479643,-0.2982357
47,"('stupid', 'smart')",0.8758539,0.6105976,-0.2652563
48,"('unintelligent', 'intelligent')",1.1898765,0.6538799,-0.5359966
49,"('unable', 'able')",-0.6029741,0.0408932,0.6438672999999999
50,"('clumsy', 'skillful')",-0.2578023,0.0264009,0.2842032
51,"('uneducated', 'educated')",1.3715753,1.0526307,-0.3189446
52,"('irrational', 'rational')",-0.3393302,-0.0256998,0.31363040000000003
53,"('uncreative', 'creative')",0.8175337,1.1335148,0.3159810999999999
54,"('incapable', 'capable')",1.0973987,0.5131106,-0.5842881000000001
55,"('incompetent', 'clever')",1.9028031,1.5023491,-0.4004540000000001
56,"('impractical', 'practical')",0.6338048,0.6796337,0.04582890000000006
57,"('unimaginative', 'imaginative')",1.2902001,0.8658533,-0.4243468
58,"('undiscriminating', 'discriminating')",1.4778328,1.0047106,-0.47312220000000016
59,"('foolish', 'wise')",-0.4535764,-0.2058741,0.2477023
60,"('inefficient', 'efficient')",0.983127,0.911991,-0.07113599999999998
61,"('illogical', 'logical')",0.4607959,0.822465,0.3616691
62,"('incompetent', 'brilliant')",1.1703345,0.8793836,-0.2909509
63,"('unperceptive', 'insightful')",1.1262902,0.8390804,-0.28720979999999996
64,"('shy', 'confident')",-0.2910534,-0.8319127,-0.5408592999999999
65,"('insecure', 'secure')",1.3254913,0.4691267,-0.8563645999999999
66,"('inactive', 'active')",-1.2102636,-1.0742296,0.136034
67,"('doubtful', 'determined')",-0.8778429,-0.9341572,-0.05631430000000004
68,"('dependent', 'independent')",-0.200962,0.0094896,0.21045160000000002
69,"('lazy', 'industrious')",-2.2952521,-1.1832905,1.1119615999999999
70,"('lethargic', 'energetic')",2.123468,1.7838855,-0.3395824999999999
71,"('diffident', 'self-confident')",-0.4803175,-0.1395351,0.34078240000000004
72,"('unambitious', 'ambitious')",1.1444995,0.5511492,-0.5933503
73,"('helpless', 'self-reliant')",0.6591455,0.6352775,-0.023868
74,"('undedicated', 'dedicated')",1.0792775,1.8990055,0.819728
75,"('meek', 'impulsive')",-0.2167341,-0.6141967,-0.3974626
76,"('anxious', 'daring')",1.3488359,0.8689192,-0.4799167000000001
77,"('unmotivated', 'motivated')",0.0829861,-0.4649629,-0.547949
78,"('nonresilient', 'resilient')",-0.6678014,-0.209067,0.4587344
79,"('wavering', 'unwavering')",-0.2341685,-0.1726117,0.061556799999999995
80,"('dominated', 'dominating')",-0.3246197,-0.7009798,-0.37636010000000003
81,"('submissive', 'aggressive')",1.959116,0.1069646,-1.8521514000000001
82,"('poor', 'rich')",1.9602277,1.3451187,-0.6151089999999999
83,"('powerless', 'powerful')",-0.7809841,-0.8674327,-0.08644859999999999
84,"('inferior', 'superior')",0.3404476,-0.0495668,-0.39001440000000004
85,"('insignificant', 'prestigious')",-0.9733783,-0.5869359,0.3864424000000001
86,"('uninfluential', 'influential')",1.4169462,1.3064766,-0.11046959999999983
87,"('unsuccessful', 'successful')",0.3534699,0.0061253,-0.3473446
88,"('low', 'eminent')",0.9836089,0.8437811,-0.13982780000000006
