,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5797595,0.7290828,-0.8506767
1,"('unfriendly', 'friendly')",2.0804396,2.1577543,0.07731470000000007
2,"('unlikable', 'likable')",1.2078717,0.4268122,-0.7810595000000001
3,"('repellent', 'pleasant')",1.26675,1.4429131,0.1761630999999999
4,"('disliked', 'liked')",-0.3365469,0.1419664,0.4785133
5,"('distant', 'outgoing')",0.5645533,0.6588438,0.09429049999999994
6,"('distant', 'open')",0.4863553,0.6877155,0.20136020000000004
7,"('insensitive', 'sensitive')",2.0093855,1.8446001,-0.16478539999999997
8,"('unaffectionate', 'affectionate')",1.1253197,1.2522951,0.12697540000000007
9,"('unaffectionate', 'caring')",1.1305551,1.4633149,0.33275980000000005
10,"('unsympathetic', 'sympathetic')",1.5449205,0.8379914,-0.7069290999999999
11,"('unhelpful', 'helpful')",0.0917937,-0.1614086,-0.2532023
12,"('unsupportive', 'supportive')",0.7364476,1.1690271,0.4325795000000001
13,"('impolite', 'polite')",0.2158644,-0.0157227,-0.23158710000000002
14,"('antisocial', 'social')",-0.1705451,0.215551,0.3860961
15,"('boring', 'funny')",0.8338822,0.6310196,-0.2028626
16,"('unpopular', 'popular')",-0.1254887,-0.06036,0.06512870000000001
17,"('nasty', 'nice')",-0.5823315,-0.2866333,0.2956982
18,"('disagreeable', 'welcoming')",0.7792801,1.2464878,0.4672076999999999
19,"('inhospitable', 'hospitable')",0.2198105,0.1351531,-0.0846574
20,"('rough', 'thoughtful')",-0.3059802,-0.0166566,0.28932359999999996
21,"('immoral', 'moral')",0.9757752,0.3109561,-0.6648190999999999
22,"('untrustworthy', 'trustworthy')",0.8403722,0.7515503,-0.08882190000000001
23,"('insincere', 'sincere')",1.3371153,1.141232,-0.19588329999999998
24,"('dishonest', 'honest')",1.476109,1.2601703,-0.21593869999999993
25,"('egoistic', 'altruistic')",1.1106567,1.2273845,0.11672780000000005
26,"('hardhearted', 'benevolent')",0.2262034,0.6165005,0.3902971
27,"('hardhearted', 'softhearted')",1.360066,1.9587165,0.5986505
28,"('disloyal', 'loyal')",0.073613,-0.131918,-0.20553100000000002
29,"('unfair', 'fair')",-0.414106,0.0558676,0.4699736
30,"('intolerant', 'tolerant')",0.6415278,0.3597592,-0.2817686
31,"('evil', 'good')",-0.4466762,-0.3109147,0.13576150000000003
32,"('unkind', 'kind')",1.9923727,1.9016367,-0.09073599999999993
33,"('wrong', 'right')",-0.4255194,0.2344182,0.6599376
34,"('mean', 'honorable')",0.4142106,0.0706747,-0.3435359
35,"('corrupt', 'incorrupt')",-2.0980398,-1.3990724,0.6989673999999999
36,"('hostile', 'amicable')",0.0684531,0.5803159,0.5118628
37,"('fake', 'genuine')",0.8756401,0.7088847,-0.1667554
38,"('untruthful', 'truthful')",-0.2998599,-0.1748446,0.12501530000000002
39,"('exploitative', 'cooperative')",-0.3216938,0.2939825,0.6156763
40,"('stingy', 'generous')",2.1594505,1.604604,-0.5548465000000002
41,"('unforgiving', 'forgiving')",1.0806531,0.5876048,-0.4930482999999999
42,"('unreliable', 'reliable')",0.7444581,0.997294,0.2528359
43,"('irresponsible', 'responsible')",0.7382437,0.6500712,-0.08817249999999999
44,"('prejudiced', 'unprejudiced')",-1.3680637,-1.5485853,-0.18052160000000006
45,"('incompetent', 'competent')",0.9377195,0.8370017,-0.10071780000000008
46,"('uncompetitive', 'competitive')",0.5075619,0.3760587,-0.1315032
47,"('stupid', 'smart')",0.793895,0.5811691,-0.21272590000000002
48,"('unintelligent', 'intelligent')",1.0889039,0.6453786,-0.4435253
49,"('unable', 'able')",-0.6687875,0.0087642,0.6775517
50,"('clumsy', 'skillful')",-0.2151822,0.0615334,0.2767156
51,"('uneducated', 'educated')",1.2319801,0.993951,-0.23802909999999988
52,"('irrational', 'rational')",-0.249948,-0.1293948,0.1205532
53,"('uncreative', 'creative')",0.8171966,1.1136869,0.2964903
54,"('incapable', 'capable')",1.1383777,0.5278468,-0.6105309
55,"('incompetent', 'clever')",1.6188099,1.4130965,-0.20571340000000005
56,"('impractical', 'practical')",0.4550985,0.6475755,0.19247699999999995
57,"('unimaginative', 'imaginative')",1.0715172,0.7725803,-0.29893689999999995
58,"('undiscriminating', 'discriminating')",1.4640299,1.0477573,-0.4162726000000001
59,"('foolish', 'wise')",-0.263716,-0.1245917,0.1391243
60,"('inefficient', 'efficient')",0.5817025,0.7132169,0.13151440000000003
61,"('illogical', 'logical')",0.386572,0.7719152,0.3853432
62,"('incompetent', 'brilliant')",0.972634,0.8240006,-0.14863340000000003
63,"('unperceptive', 'insightful')",1.1020061,0.9044329,-0.19757320000000012
64,"('shy', 'confident')",-0.4473179,-0.9349867,-0.48766879999999996
65,"('insecure', 'secure')",0.9345355,0.2550862,-0.6794492999999999
66,"('inactive', 'active')",-0.9904901,-0.9564542,0.03403590000000001
67,"('doubtful', 'determined')",-0.8453786,-0.8426293,0.0027492999999999546
68,"('dependent', 'independent')",-0.188143,0.0750488,0.2631918
69,"('lazy', 'industrious')",-2.1643484,-1.197182,0.9671664000000002
70,"('lethargic', 'energetic')",2.0373547,1.8690789,-0.16827579999999975
71,"('diffident', 'self-confident')",-0.3653357,-0.108371,0.2569647
72,"('unambitious', 'ambitious')",1.0519338,0.4183797,-0.6335541
73,"('helpless', 'self-reliant')",0.7373157,0.7308304,-0.006485300000000027
74,"('undedicated', 'dedicated')",1.1223346,1.979096,0.8567613999999999
75,"('meek', 'impulsive')",0.0841401,-0.443861,-0.5280011
76,"('anxious', 'daring')",1.042164,0.7519272,-0.2902368000000001
77,"('unmotivated', 'motivated')",-0.0445192,-0.4993025,-0.4547833
78,"('nonresilient', 'resilient')",-0.6634622,-0.2205184,0.4429438
79,"('wavering', 'unwavering')",-0.046083,-0.0911511,-0.0450681
80,"('dominated', 'dominating')",-0.411984,-0.647274,-0.23529
81,"('submissive', 'aggressive')",1.7975326,0.1809341,-1.6165985
82,"('poor', 'rich')",1.9794793,1.3366491,-0.6428301999999999
83,"('powerless', 'powerful')",-0.624911,-0.6971437,-0.07223270000000004
84,"('inferior', 'superior')",0.2981465,-0.0585845,-0.35673099999999996
85,"('insignificant', 'prestigious')",-0.5496808,-0.3793216,0.1703592
86,"('uninfluential', 'influential')",1.3438862,1.3198001,-0.02408610000000011
87,"('unsuccessful', 'successful')",0.3116065,0.0111107,-0.30049580000000004
88,"('low', 'eminent')",0.9877882,0.7994701,-0.18831810000000004
