,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4786252,0.6169537,-0.8616714999999999
1,"('unfriendly', 'friendly')",2.1013332,2.2207466,0.1194134
2,"('unlikable', 'likable')",1.2610073,0.4946179,-0.7663894
3,"('repellent', 'pleasant')",1.3083428,1.5091049,0.20076210000000017
4,"('disliked', 'liked')",-0.2822031,0.234387,0.5165900999999999
5,"('distant', 'outgoing')",0.5704386,0.7234147,0.15297609999999995
6,"('distant', 'open')",0.4398082,0.711848,0.27203980000000005
7,"('insensitive', 'sensitive')",2.058277,1.9407294,-0.11754759999999997
8,"('unaffectionate', 'affectionate')",1.2392824,1.4559169,0.21663450000000006
9,"('unaffectionate', 'caring')",1.2144634,1.5897133,0.3752499
10,"('unsympathetic', 'sympathetic')",1.5579519,0.8610758,-0.6968761
11,"('unhelpful', 'helpful')",0.1068054,-0.1538518,-0.26065720000000003
12,"('unsupportive', 'supportive')",0.7997331,1.2371911,0.437458
13,"('impolite', 'polite')",0.1228186,-0.0636513,-0.1864699
14,"('antisocial', 'social')",-0.3747032,0.0091125,0.38381570000000004
15,"('boring', 'funny')",0.7738778,0.61648,-0.15739779999999992
16,"('unpopular', 'popular')",0.1146449,0.1333583,0.01871340000000002
17,"('nasty', 'nice')",-0.5642885,-0.3083319,0.2559566
18,"('disagreeable', 'welcoming')",0.8892598,1.3806769,0.49141710000000005
19,"('inhospitable', 'hospitable')",0.3945545,0.2559989,-0.1385556
20,"('rough', 'thoughtful')",-0.3837307,-0.0661362,0.3175945
21,"('immoral', 'moral')",0.9974908,0.2589732,-0.7385176
22,"('untrustworthy', 'trustworthy')",0.7285907,0.6551807,-0.07341000000000009
23,"('insincere', 'sincere')",1.4424882,1.1905874,-0.25190080000000004
24,"('dishonest', 'honest')",1.2802944,1.1334388,-0.14685560000000009
25,"('egoistic', 'altruistic')",1.0202463,1.1828054,0.16255909999999996
26,"('hardhearted', 'benevolent')",0.093784,0.5287077,0.4349237
27,"('hardhearted', 'softhearted')",1.3501345,2.0482733,0.6981388
28,"('disloyal', 'loyal')",0.1009512,-0.0479009,-0.14885210000000001
