,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.716993,0.8569592,-0.8600338
1,"('unfriendly', 'friendly')",1.7363173,1.8680817,0.1317644
2,"('unlikable', 'likable')",1.2245136,0.4424638,-0.7820498
3,"('repellent', 'pleasant')",1.4338516,1.5301937,0.09634210000000021
4,"('disliked', 'liked')",-0.6489451,-0.081817,0.5671281
5,"('distant', 'outgoing')",0.216508,0.3722805,0.1557725
6,"('distant', 'open')",-0.0492418,0.1487743,0.1980161
7,"('insensitive', 'sensitive')",1.9933065,1.9456063,-0.04770020000000019
8,"('unaffectionate', 'affectionate')",0.8514249,1.0473826,0.1959576999999999
9,"('unaffectionate', 'caring')",0.9364019,1.3311844,0.3947824999999999
10,"('unsympathetic', 'sympathetic')",1.6535103,0.9804397,-0.6730706
11,"('unhelpful', 'helpful')",0.4259661,0.1053612,-0.3206049
12,"('unsupportive', 'supportive')",0.696002,1.2856997,0.5896976999999999
13,"('impolite', 'polite')",0.482679,0.0858976,-0.3967814
14,"('antisocial', 'social')",0.3131971,0.6931719,0.37997479999999995
15,"('boring', 'funny')",0.7842686,0.6368994,-0.14736919999999998
16,"('unpopular', 'popular')",-0.4760669,-0.4307709,0.045296
17,"('nasty', 'nice')",-0.6614747,-0.3686554,0.29281929999999995
18,"('disagreeable', 'welcoming')",0.6110428,1.1520662,0.5410233999999999
19,"('inhospitable', 'hospitable')",0.1334929,0.0928716,-0.0406213
20,"('rough', 'thoughtful')",-0.0461201,0.1629128,0.2090329
21,"('immoral', 'moral')",1.3753238,0.606499,-0.7688248000000001
22,"('untrustworthy', 'trustworthy')",1.2672834,1.2148415,-0.05244190000000004
23,"('insincere', 'sincere')",1.6978022,1.4475905,-0.2502116999999999
24,"('dishonest', 'honest')",1.6199606,1.3340285,-0.2859320999999999
25,"('egoistic', 'altruistic')",1.0431681,1.1065562,0.06338810000000006
26,"('hardhearted', 'benevolent')",0.1681851,0.6204427,0.45225760000000004
27,"('hardhearted', 'softhearted')",1.0473649,1.684562,0.6371970999999998
28,"('disloyal', 'loyal')",-0.0690707,-0.283212,-0.21414130000000003
29,"('unfair', 'fair')",-0.5034481,-0.0399954,0.46345269999999994
30,"('intolerant', 'tolerant')",1.0479178,0.7345293,-0.31338849999999996
31,"('evil', 'good')",-0.8975359,-0.6031782,0.29435770000000006
32,"('unkind', 'kind')",1.8392812,1.7749197,-0.06436149999999996
33,"('wrong', 'right')",-0.4713843,0.1201175,0.5915018
34,"('mean', 'honorable')",0.6859913,0.2564892,-0.4295021
35,"('corrupt', 'incorrupt')",-2.4018111,-1.7612838,0.6405273000000002
36,"('hostile', 'amicable')",-0.4170365,-0.00789,0.40914649999999997
37,"('fake', 'genuine')",0.8745931,0.7673792,-0.10721389999999997
38,"('untruthful', 'truthful')",-0.1315611,-0.1189361,0.012624999999999983
39,"('exploitative', 'cooperative')",0.0779924,0.6842019,0.6062095000000001
40,"('stingy', 'generous')",1.9741741,1.5190851,-0.45508899999999985
41,"('unforgiving', 'forgiving')",1.0519065,0.6376235,-0.41428300000000007
42,"('unreliable', 'reliable')",0.4794298,0.8040954,0.3246656
43,"('irresponsible', 'responsible')",1.0466293,0.9174038,-0.1292255
44,"('prejudiced', 'unprejudiced')",-1.227783,-1.5160658,-0.28828279999999995
45,"('incompetent', 'competent')",1.1684741,1.1850206,0.01654650000000002
46,"('uncompetitive', 'competitive')",0.9475918,0.7181138,-0.22947799999999996
47,"('stupid', 'smart')",0.8952353,0.6255392,-0.2696961
48,"('unintelligent', 'intelligent')",0.9973184,0.589935,-0.40738340000000006
49,"('unable', 'able')",-0.7831822,-0.0580203,0.7251619
50,"('clumsy', 'skillful')",-0.5184177,-0.1911859,0.32723179999999996
51,"('uneducated', 'educated')",1.3777128,1.1613388,-0.21637400000000007
52,"('irrational', 'rational')",-0.4970341,-0.3738508,0.1231833
53,"('uncreative', 'creative')",0.7387598,1.0393266,0.30056680000000013
54,"('incapable', 'capable')",0.8205271,0.2661401,-0.554387
55,"('incompetent', 'clever')",2.0760415,1.8062796,-0.2697619
56,"('impractical', 'practical')",0.6909739,0.8658189,0.17484499999999992
57,"('unimaginative', 'imaginative')",1.2257607,0.8884052,-0.3373554999999999
58,"('undiscriminating', 'discriminating')",1.1791021,0.7879671,-0.3911349999999999
59,"('foolish', 'wise')",-0.7426177,-0.4701884,0.27242930000000004
60,"('inefficient', 'efficient')",1.4055731,1.482466,0.07689290000000004
61,"('illogical', 'logical')",0.1841115,0.5448836,0.36077210000000004
62,"('incompetent', 'brilliant')",1.4593154,1.3870148,-0.07230059999999994
63,"('unperceptive', 'insightful')",1.1558031,1.0201276,-0.13567550000000006
64,"('shy', 'confident')",-0.3836816,-0.771276,-0.38759439999999995
65,"('insecure', 'secure')",1.3752379,0.6102264,-0.7650115
66,"('inactive', 'active')",-1.4346994,-1.280569,0.1541303999999999
67,"('doubtful', 'determined')",-0.9756369,-0.9003156,0.07532130000000004
68,"('dependent', 'independent')",-0.5572372,-0.2357942,0.321443
69,"('lazy', 'industrious')",-2.2462691,-1.4183434,0.8279257000000002
70,"('lethargic', 'energetic')",2.1145142,2.0659561,-0.048558099999999715
71,"('diffident', 'self-confident')",-0.4381094,-0.0972951,0.3408143
72,"('unambitious', 'ambitious')",1.3733249,0.8471715,-0.5261534000000001
73,"('helpless', 'self-reliant')",0.5947217,0.5973738,0.002652099999999935
74,"('undedicated', 'dedicated')",1.0907618,2.0219406,0.9311788000000003
75,"('meek', 'impulsive')",0.0006864,-0.5353947,-0.5360811
76,"('anxious', 'daring')",1.3235521,1.0109771,-0.3125749999999998
77,"('unmotivated', 'motivated')",0.1800595,-0.3348847,-0.5149442
78,"('nonresilient', 'resilient')",-0.7781205,-0.3168081,0.4613124
79,"('wavering', 'unwavering')",-0.4422966,-0.478224,-0.0359274
80,"('dominated', 'dominating')",-0.1816635,-0.430593,-0.2489295
81,"('submissive', 'aggressive')",1.8411653,0.2938876,-1.5472777
82,"('poor', 'rich')",2.1367601,1.3848929,-0.7518672
83,"('powerless', 'powerful')",-0.8081015,-0.7772691,0.030832399999999982
84,"('inferior', 'superior')",0.1684899,-0.234448,-0.40293789999999996
85,"('insignificant', 'prestigious')",-1.0795747,-0.9232174,0.15635730000000003
86,"('uninfluential', 'influential')",1.3637522,1.3922213,0.028469100000000136
87,"('unsuccessful', 'successful')",0.3964613,0.1033522,-0.2931091
