,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2154258,0.4450852,-0.7703405999999999
1,"('unfriendly', 'friendly')",1.9690091,1.9784581,0.00944900000000004
2,"('unlikable', 'likable')",1.1284112,0.3747277,-0.7536835
3,"('repellent', 'pleasant')",1.0373602,1.2451812,0.20782100000000003
4,"('disliked', 'liked')",-0.5254892,-0.0139019,0.5115873
5,"('distant', 'outgoing')",0.5724245,0.6987069,0.12628240000000002
6,"('distant', 'open')",0.3322074,0.4483529,0.11614550000000001
7,"('insensitive', 'sensitive')",2.057312,1.9838922,-0.07341979999999992
8,"('unaffectionate', 'affectionate')",1.2210416,1.3192669,0.09822529999999996
9,"('unaffectionate', 'caring')",1.2295176,1.5828568,0.35333919999999996
10,"('unsympathetic', 'sympathetic')",1.6104078,0.89326,-0.7171477999999999
11,"('unhelpful', 'helpful')",0.4396116,0.0639243,-0.3756873
12,"('unsupportive', 'supportive')",0.7353151,1.3091228,0.5738076999999999
13,"('impolite', 'polite')",0.5851711,0.1744356,-0.41073550000000003
14,"('antisocial', 'social')",-0.0640546,0.502431,0.5664855999999999
15,"('boring', 'funny')",0.9218837,0.7100846,-0.21179910000000002
16,"('unpopular', 'popular')",-0.3513675,-0.4125302,-0.061162700000000014
17,"('nasty', 'nice')",-0.5197794,-0.2293355,0.2904439
18,"('disagreeable', 'welcoming')",0.5143703,1.086202,0.5718316999999999
19,"('inhospitable', 'hospitable')",0.269756,0.1704549,-0.0993011
20,"('rough', 'thoughtful')",-0.1725293,0.0597739,0.2323032
21,"('immoral', 'moral')",1.1472636,0.4957627,-0.6515009
22,"('untrustworthy', 'trustworthy')",0.84826,0.9143009,0.06604089999999996
23,"('insincere', 'sincere')",1.6530783,1.418242,-0.2348363
24,"('dishonest', 'honest')",1.844159,1.5555367,-0.2886223000000001
25,"('egoistic', 'altruistic')",1.0640821,1.1827217,0.11863960000000007
26,"('hardhearted', 'benevolent')",0.27731,0.7647416,0.4874316
27,"('hardhearted', 'softhearted')",1.0537711,1.6630354,0.6092643
28,"('disloyal', 'loyal')",0.1089911,-0.1778873,-0.2868784
29,"('unfair', 'fair')",-0.8127696,-0.2673932,0.5453764
30,"('intolerant', 'tolerant')",0.8463883,0.6230263,-0.22336199999999995
31,"('evil', 'good')",-0.6495216,-0.4468155,0.20270610000000006
32,"('unkind', 'kind')",1.9449254,1.7420437,-0.20288170000000005
33,"('wrong', 'right')",-0.3079179,0.2930585,0.6009764
34,"('mean', 'honorable')",0.6022998,0.20663,-0.39566980000000007
35,"('corrupt', 'incorrupt')",-1.9728856,-1.494915,0.4779705999999999
36,"('hostile', 'amicable')",-0.1880158,0.1224366,0.3104524
37,"('fake', 'genuine')",1.2178466,0.968853,-0.24899359999999993
38,"('untruthful', 'truthful')",0.0900115,0.0641226,-0.025888899999999992
39,"('exploitative', 'cooperative')",0.2945359,0.7934022,0.49886629999999993
40,"('stingy', 'generous')",1.8510792,1.3608334,-0.49024580000000006
41,"('unforgiving', 'forgiving')",1.0125562,0.4948448,-0.5177113999999999
