,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4910311,0.5884077,-0.9026234000000001
1,"('unfriendly', 'friendly')",1.908669,2.0911293,0.18246030000000002
2,"('unlikable', 'likable')",1.0722654,0.2375579,-0.8347075
3,"('repellent', 'pleasant')",1.1831526,1.2794492,0.09629659999999984
4,"('disliked', 'liked')",-0.4500506,0.1556355,0.6056861
5,"('distant', 'outgoing')",0.4604406,0.6796219,0.21918130000000002
6,"('distant', 'open')",0.2228264,0.4810002,0.2581738
7,"('insensitive', 'sensitive')",1.9721895,1.8346588,-0.13753070000000012
8,"('unaffectionate', 'affectionate')",0.9948191,1.1980817,0.20326259999999996
9,"('unaffectionate', 'caring')",1.0610818,1.4740691,0.41298729999999995
10,"('unsympathetic', 'sympathetic')",1.5944275,0.843311,-0.7511165000000001
11,"('unhelpful', 'helpful')",0.4462022,0.0574376,-0.3887646
12,"('unsupportive', 'supportive')",0.7411867,1.2805964,0.5394097000000001
13,"('impolite', 'polite')",0.3960764,-0.0453567,-0.4414331
14,"('antisocial', 'social')",0.1554426,0.6003856,0.444943
15,"('boring', 'funny')",0.9054793,0.6734012,-0.23207809999999995
16,"('unpopular', 'popular')",-0.3750457,-0.3602716,0.014774099999999957
17,"('nasty', 'nice')",-0.6754452,-0.3445122,0.330933
18,"('disagreeable', 'welcoming')",0.6307881,1.1797706,0.5489824999999999
19,"('inhospitable', 'hospitable')",0.2349356,0.1598285,-0.07510709999999998
20,"('rough', 'thoughtful')",-0.1575526,-0.00112,0.15643259999999998
21,"('immoral', 'moral')",1.2072025,0.4228195,-0.7843829999999999
22,"('untrustworthy', 'trustworthy')",1.103909,1.0492231,-0.054685899999999954
23,"('insincere', 'sincere')",1.602712,1.3004675,-0.3022444999999998
24,"('dishonest', 'honest')",1.7534352,1.486282,-0.26715319999999987
25,"('egoistic', 'altruistic')",1.0990983,1.2579148,0.15881649999999992
26,"('hardhearted', 'benevolent')",0.4178909,0.8869283,0.4690374
27,"('hardhearted', 'softhearted')",1.1675557,1.7679769,0.6004212
28,"('disloyal', 'loyal')",-0.0259294,-0.2626964,-0.236767
29,"('unfair', 'fair')",-0.5490414,-0.0523413,0.49670010000000003
30,"('intolerant', 'tolerant')",0.8684724,0.5549446,-0.3135278
31,"('evil', 'good')",-0.6555384,-0.314551,0.34098739999999994
32,"('unkind', 'kind')",1.8919843,1.7677025,-0.12428180000000011
