,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6130306,0.7123489,-0.9006817000000001
1,"('unfriendly', 'friendly')",2.176055,2.2631768,0.08712180000000025
2,"('unlikable', 'likable')",1.040373,0.2144017,-0.8259713
3,"('repellent', 'pleasant')",1.1923995,1.3599894,0.16758989999999985
4,"('disliked', 'liked')",-0.4752997,-0.0096745,0.4656252
5,"('distant', 'outgoing')",0.3022059,0.5162112,0.21400529999999995
6,"('distant', 'open')",0.0662952,0.4327907,0.3664955
7,"('insensitive', 'sensitive')",2.1432838,1.965792,-0.17749179999999987
8,"('unaffectionate', 'affectionate')",1.1631569,1.316821,0.15366410000000008
9,"('unaffectionate', 'caring')",1.256663,1.6195921,0.3629290999999999
10,"('unsympathetic', 'sympathetic')",1.8720808,1.1153693,-0.7567115
11,"('unhelpful', 'helpful')",0.7834497,0.2988369,-0.4846128
12,"('unsupportive', 'supportive')",0.7719755,1.2011911,0.4292155999999999
13,"('impolite', 'polite')",0.5696594,0.1582207,-0.41143870000000005
14,"('antisocial', 'social')",0.2050674,0.5139788,0.30891139999999995
15,"('boring', 'funny')",0.9369845,0.5913574,-0.34562709999999996
16,"('unpopular', 'popular')",-0.3404447,-0.2301087,0.11033599999999999
17,"('nasty', 'nice')",-0.545533,-0.2709275,0.27460550000000006
18,"('disagreeable', 'welcoming')",0.4793358,1.1427984,0.6634626
19,"('inhospitable', 'hospitable')",0.151949,0.0423714,-0.1095776
20,"('rough', 'thoughtful')",-0.275143,-0.1209665,0.15417650000000002
21,"('immoral', 'moral')",1.3196914,0.4570731,-0.8626183
22,"('untrustworthy', 'trustworthy')",1.000711,0.8769521,-0.1237588999999999
23,"('insincere', 'sincere')",1.8522802,1.5413328,-0.3109474000000001
24,"('dishonest', 'honest')",2.0046272,1.6468593,-0.3577678999999998
25,"('egoistic', 'altruistic')",1.1493945,1.2370294,0.08763489999999985
26,"('hardhearted', 'benevolent')",0.3492042,0.7701634,0.42095920000000003
27,"('hardhearted', 'softhearted')",1.2665339,1.8510908,0.5845568999999999
28,"('disloyal', 'loyal')",0.3046275,-0.0662433,-0.3708708
29,"('unfair', 'fair')",-0.7074164,-0.2945146,0.41290179999999993
30,"('intolerant', 'tolerant')",1.0782937,0.681418,-0.39687569999999994
31,"('evil', 'good')",-0.9199449,-0.6354014,0.28454349999999995
32,"('unkind', 'kind')",2.3792684,2.1420381,-0.23723029999999978
