,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5659606,0.6701836,-0.8957769999999999
1,"('unfriendly', 'friendly')",1.4869054,1.6603379,0.1734325000000001
2,"('unlikable', 'likable')",0.9233141,0.1588626,-0.7644515000000001
3,"('repellent', 'pleasant')",1.0934751,1.2231213,0.12964620000000004
4,"('disliked', 'liked')",-0.6761393,-0.1586893,0.51745
5,"('distant', 'outgoing')",0.0542089,0.2183556,0.1641467
6,"('distant', 'open')",-0.1145963,0.1177314,0.2323277
7,"('insensitive', 'sensitive')",1.7863569,1.6989964,-0.08736049999999995
8,"('unaffectionate', 'affectionate')",0.7898847,1.0137461,0.2238614000000001
9,"('unaffectionate', 'caring')",0.9226499,1.3487959,0.426146
10,"('unsympathetic', 'sympathetic')",1.8338715,1.1023254,-0.7315461000000001
11,"('unhelpful', 'helpful')",0.6062115,0.1940135,-0.412198
12,"('unsupportive', 'supportive')",0.7121795,1.215449,0.5032695
13,"('impolite', 'polite')",0.7961735,0.4125972,-0.3835763
14,"('antisocial', 'social')",0.4284322,0.8474154,0.41898320000000006
15,"('boring', 'funny')",0.7477712,0.4781876,-0.2695836
16,"('unpopular', 'popular')",-0.6403214,-0.6238176,0.01650380000000007
17,"('nasty', 'nice')",-0.4954077,-0.1955797,0.299828
18,"('disagreeable', 'welcoming')",0.493071,1.0118529,0.5187819
19,"('inhospitable', 'hospitable')",0.0736715,0.0106562,-0.0630153
20,"('rough', 'thoughtful')",-0.2804196,-0.0944133,0.18600629999999999
21,"('immoral', 'moral')",1.3268252,0.638754,-0.6880712
22,"('untrustworthy', 'trustworthy')",1.173036,1.1348419,-0.0381940999999999
23,"('insincere', 'sincere')",1.5867761,1.3360337,-0.25074240000000003
24,"('dishonest', 'honest')",1.7586731,1.4642804,-0.29439269999999995
25,"('egoistic', 'altruistic')",0.9095425,1.0018648,0.09232230000000008
26,"('hardhearted', 'benevolent')",0.4217422,0.861959,0.4402168
27,"('hardhearted', 'softhearted')",1.0181987,1.5524668,0.5342681
28,"('disloyal', 'loyal')",-0.0672157,-0.334579,-0.2673633
29,"('unfair', 'fair')",-0.548301,-0.1559454,0.3923556
30,"('intolerant', 'tolerant')",1.0942056,0.7816255,-0.3125801
31,"('evil', 'good')",-0.893749,-0.6621082,0.23164079999999998
32,"('unkind', 'kind')",1.9044479,1.8049263,-0.0995216000000001
