,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7556785,0.8080112,-0.9476672999999999
1,"('unfriendly', 'friendly')",1.7743319,1.8931683,0.11883639999999995
2,"('unlikable', 'likable')",1.1866627,0.3892888,-0.7973739000000001
3,"('repellent', 'pleasant')",1.4539539,1.472432,0.018478100000000053
4,"('disliked', 'liked')",-0.4451953,0.1228238,0.5680191
5,"('distant', 'outgoing')",0.2158656,0.4640706,0.248205
6,"('distant', 'open')",-0.096524,0.2224198,0.3189438
7,"('insensitive', 'sensitive')",2.1595149,1.8993787,-0.26013620000000004
8,"('unaffectionate', 'affectionate')",1.0365149,1.2205271,0.18401219999999996
9,"('unaffectionate', 'caring')",1.0359259,1.3821746,0.34624869999999985
10,"('unsympathetic', 'sympathetic')",1.8894583,1.013659,-0.8757993
11,"('unhelpful', 'helpful')",0.721614,0.2295723,-0.49204169999999997
12,"('unsupportive', 'supportive')",0.6814578,1.153697,0.47223919999999997
13,"('impolite', 'polite')",0.7729825,0.2670845,-0.505898
14,"('antisocial', 'social')",0.3491654,0.7105549,0.3613895
15,"('boring', 'funny')",1.0081713,0.7317157,-0.27645560000000013
16,"('unpopular', 'popular')",-0.1939536,-0.2198235,-0.0258699
17,"('nasty', 'nice')",-0.4064804,-0.0857429,0.3207375
18,"('disagreeable', 'welcoming')",0.6092543,1.2061118,0.5968574999999999
19,"('inhospitable', 'hospitable')",0.2513194,0.1248018,-0.1265176
20,"('rough', 'thoughtful')",-0.2154634,-0.0735339,0.1419295
21,"('immoral', 'moral')",1.4054493,0.5428333,-0.8626159999999999
22,"('untrustworthy', 'trustworthy')",1.0154861,0.9408265,-0.07465959999999994
23,"('insincere', 'sincere')",1.9388934,1.5646712,-0.37422219999999995
24,"('dishonest', 'honest')",1.7554331,1.3865022,-0.36893090000000006
25,"('egoistic', 'altruistic')",0.9418194,1.1229152,0.18109580000000003
26,"('hardhearted', 'benevolent')",0.1970149,0.7566035,0.5595886
27,"('hardhearted', 'softhearted')",1.1330987,1.7048313,0.5717326
28,"('disloyal', 'loyal')",0.1089739,-0.1487,-0.2576739
29,"('unfair', 'fair')",-0.6537188,-0.2163791,0.43733970000000005
30,"('intolerant', 'tolerant')",1.1991997,0.8065061,-0.3926936000000001
31,"('evil', 'good')",-0.8959324,-0.5635164,0.33241599999999993
32,"('unkind', 'kind')",2.240875,1.9665721,-0.2743028999999999
33,"('wrong', 'right')",-0.5752657,0.1340092,0.7092749
34,"('mean', 'honorable')",0.768071,0.3637656,-0.4043053999999999
35,"('corrupt', 'incorrupt')",-2.362165,-1.6502783,0.7118867
36,"('hostile', 'amicable')",-0.3447566,0.1612795,0.5060361
37,"('fake', 'genuine')",1.1233647,0.7940368,-0.3293279
38,"('untruthful', 'truthful')",-0.0180336,-0.0089299,0.009103700000000001
39,"('exploitative', 'cooperative')",0.05686,0.6411444,0.5842843999999999
40,"('stingy', 'generous')",1.7453831,1.2751004,-0.47028270000000005
41,"('unforgiving', 'forgiving')",1.1383477,0.6482611,-0.49008659999999993
42,"('unreliable', 'reliable')",0.4862351,0.7451556,0.25892050000000005
43,"('irresponsible', 'responsible')",1.038029,0.8413826,-0.1966464000000001
44,"('prejudiced', 'unprejudiced')",-1.3437441,-1.5564207,-0.2126766
45,"('incompetent', 'competent')",1.2854769,1.1678296,-0.11764730000000001
46,"('uncompetitive', 'competitive')",0.88546,0.5824685,-0.3029915000000001
47,"('stupid', 'smart')",0.9406325,0.6583018,-0.28233069999999993
48,"('unintelligent', 'intelligent')",1.1024371,0.5924546,-0.5099824999999999
49,"('unable', 'able')",-0.6549624,0.0904167,0.7453791
50,"('clumsy', 'skillful')",-0.3139491,-0.0868858,0.22706329999999997
51,"('uneducated', 'educated')",1.6350576,1.2676855,-0.3673721000000001
52,"('irrational', 'rational')",-0.418598,-0.2234863,0.19511170000000003
53,"('uncreative', 'creative')",0.7716893,1.0950442,0.3233549
54,"('incapable', 'capable')",0.881024,0.3260385,-0.5549855
55,"('incompetent', 'clever')",1.9903782,1.6333212,-0.3570570000000002
56,"('impractical', 'practical')",0.8784766,0.9760745,0.0975978999999999
57,"('unimaginative', 'imaginative')",1.2508518,0.8281279,-0.42272389999999993
58,"('undiscriminating', 'discriminating')",1.0368166,0.6223572,-0.41445940000000003
59,"('foolish', 'wise')",-0.7246182,-0.4437731,0.2808451
60,"('inefficient', 'efficient')",1.3015903,1.290333,-0.011257300000000026
61,"('illogical', 'logical')",0.2313659,0.6160609,0.384695
62,"('incompetent', 'brilliant')",1.4972532,1.2876843,-0.20956890000000006
63,"('unperceptive', 'insightful')",1.2764247,0.9845855,-0.29183919999999997
64,"('shy', 'confident')",-0.5434038,-1.0101681,-0.4667643
65,"('insecure', 'secure')",1.2553048,0.4224286,-0.8328762000000001
66,"('inactive', 'active')",-1.4062703,-1.3402046,0.0660657
67,"('doubtful', 'determined')",-0.8938279,-0.8650484,0.028779499999999958
68,"('dependent', 'independent')",-0.5689284,-0.3317338,0.23719459999999998
69,"('lazy', 'industrious')",-2.352469,-1.401049,0.9514200000000002
70,"('lethargic', 'energetic')",2.0896872,1.8619848,-0.22770240000000008
71,"('diffident', 'self-confident')",-0.4886111,-0.0495213,0.43908980000000003
72,"('unambitious', 'ambitious')",1.1443775,0.6178454,-0.5265321000000001
73,"('helpless', 'self-reliant')",0.4849668,0.4719767,-0.012990099999999949
74,"('undedicated', 'dedicated')",1.0746871,1.9843914,0.9097043
75,"('meek', 'impulsive')",-0.1330695,-0.5890246,-0.4559551
76,"('anxious', 'daring')",1.5080945,1.0557764,-0.45231809999999983
77,"('unmotivated', 'motivated')",-0.0529164,-0.5573693,-0.5044529
78,"('nonresilient', 'resilient')",-0.8923514,-0.394823,0.49752840000000004
79,"('wavering', 'unwavering')",-0.1035446,-0.1491182,-0.045573600000000006
80,"('dominated', 'dominating')",-0.2153004,-0.6197489,-0.40444850000000004
81,"('submissive', 'aggressive')",2.0495906,0.2382555,-1.8113351000000002
82,"('poor', 'rich')",2.3639711,1.5233224,-0.8406487
83,"('powerless', 'powerful')",-0.9680387,-0.9092648,0.058773900000000046
84,"('inferior', 'superior')",0.0465919,-0.3716894,-0.4182813
85,"('insignificant', 'prestigious')",-0.9542965,-0.6654919,0.28880459999999997
86,"('uninfluential', 'influential')",1.4449921,1.3686899,-0.07630219999999999
87,"('unsuccessful', 'successful')",0.6108967,0.1588339,-0.4520628
88,"('low', 'eminent')",1.4550759,0.9594787,-0.49559719999999996
