,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5695191,0.7191933,-0.8503257999999999
1,"('unfriendly', 'friendly')",1.5731533,1.7631487,0.18999539999999993
2,"('unlikable', 'likable')",1.0020179,0.1616866,-0.8403313
3,"('repellent', 'pleasant')",1.2043052,1.3859718,0.1816666
4,"('disliked', 'liked')",-0.3337679,0.1246562,0.4584241
5,"('distant', 'outgoing')",0.1108879,0.2628505,0.1519626
6,"('distant', 'open')",-0.0434478,0.1548409,0.1982887
7,"('insensitive', 'sensitive')",1.8496964,1.7660055,-0.08369090000000012
8,"('unaffectionate', 'affectionate')",0.7276171,0.9029904,0.17537329999999995
9,"('unaffectionate', 'caring')",0.6892969,1.0939751,0.4046782
10,"('unsympathetic', 'sympathetic')",1.4491078,0.7659572,-0.6831505999999999
11,"('unhelpful', 'helpful')",0.1604707,-0.1702656,-0.3307363
12,"('unsupportive', 'supportive')",0.7399097,1.1417116,0.40180190000000005
13,"('impolite', 'polite')",0.2802571,0.1119963,-0.1682608
14,"('antisocial', 'social')",0.1785711,0.6418746,0.4633035
15,"('boring', 'funny')",0.7044792,0.4130416,-0.29143759999999996
16,"('unpopular', 'popular')",-0.3481974,-0.3270552,0.0211422
17,"('nasty', 'nice')",-0.6887319,-0.3659314,0.32280049999999993
18,"('disagreeable', 'welcoming')",0.6958101,1.128815,0.4330048999999999
19,"('inhospitable', 'hospitable')",-0.0585215,-0.0701583,-0.01163680000000001
20,"('rough', 'thoughtful')",0.0023435,0.2861112,0.2837677
21,"('immoral', 'moral')",1.1558654,0.5172197,-0.6386457
22,"('untrustworthy', 'trustworthy')",1.1257838,1.0646056,-0.06117820000000007
23,"('insincere', 'sincere')",1.2579241,1.0491518,-0.20877230000000013
24,"('dishonest', 'honest')",1.4108177,1.3078583,-0.10295940000000003
25,"('egoistic', 'altruistic')",0.8911905,0.9908026,0.09961209999999998
26,"('hardhearted', 'benevolent')",0.2641701,0.6775881,0.413418
27,"('hardhearted', 'softhearted')",0.9791033,1.6480103,0.6689069999999999
28,"('disloyal', 'loyal')",0.0438233,-0.1416733,-0.1854966
29,"('unfair', 'fair')",-0.3877587,0.0404647,0.42822340000000003
30,"('intolerant', 'tolerant')",0.8600481,0.5672593,-0.29278879999999996
31,"('evil', 'good')",-0.4552663,-0.3287473,0.126519
32,"('unkind', 'kind')",1.8265405,1.8114767,-0.01506379999999985
33,"('wrong', 'right')",-0.4069825,0.1816829,0.5886654
34,"('mean', 'honorable')",0.3216428,-0.0036064,-0.3252492
35,"('corrupt', 'incorrupt')",-2.1664912,-1.4647017,0.7017894999999998
36,"('hostile', 'amicable')",-0.2972294,0.1780474,0.47527679999999994
37,"('fake', 'genuine')",0.9746871,0.8657698,-0.1089173
38,"('untruthful', 'truthful')",-0.3913595,-0.3245409,0.0668186
39,"('exploitative', 'cooperative')",-0.0573793,0.6489127,0.706292
40,"('stingy', 'generous')",2.0672004,1.4751559,-0.5920444999999999
41,"('unforgiving', 'forgiving')",1.0757056,0.4784761,-0.5972295000000001
42,"('unreliable', 'reliable')",0.8141169,0.97404,0.15992309999999998
43,"('irresponsible', 'responsible')",0.7472204,0.6302222,-0.11699820000000005
44,"('prejudiced', 'unprejudiced')",-1.4277559,-1.5400443,-0.11228839999999995
45,"('incompetent', 'competent')",0.9402695,0.8250934,-0.1151761
46,"('uncompetitive', 'competitive')",0.7167225,0.5448875,-0.17183500000000007
47,"('stupid', 'smart')",0.7746215,0.4932388,-0.2813827
48,"('unintelligent', 'intelligent')",1.0140162,0.58468,-0.42933619999999995
49,"('unable', 'able')",-0.8002163,-0.1782343,0.621982
50,"('clumsy', 'skillful')",-0.4156078,-0.165872,0.24973580000000004
51,"('uneducated', 'educated')",1.2900523,1.0726149,-0.2174373999999999
52,"('irrational', 'rational')",-0.4827959,-0.3570842,0.12571169999999998
53,"('uncreative', 'creative')",0.5859408,0.8807347,0.29479389999999994
54,"('incapable', 'capable')",0.76267,0.146936,-0.615734
55,"('incompetent', 'clever')",1.7957108,1.5075538,-0.288157
56,"('impractical', 'practical')",0.5840403,0.761217,0.17717670000000008
57,"('unimaginative', 'imaginative')",1.1192062,0.6621889,-0.45701730000000007
58,"('undiscriminating', 'discriminating')",1.4017656,0.9037022,-0.49806340000000004
59,"('foolish', 'wise')",-0.3859117,-0.3207541,0.06515760000000004
60,"('inefficient', 'efficient')",0.7579759,0.883941,0.12596509999999994
61,"('illogical', 'logical')",0.2426085,0.6737969,0.4311884
62,"('incompetent', 'brilliant')",0.9983268,0.8181459,-0.18018089999999998
63,"('unperceptive', 'insightful')",1.0870867,0.8129156,-0.2741711
64,"('shy', 'confident')",-0.1324417,-0.6558556,-0.5234139
65,"('insecure', 'secure')",1.2178951,0.4470121,-0.770883
66,"('inactive', 'active')",-1.2738557,-1.2298195,0.04403619999999986
67,"('doubtful', 'determined')",-0.8503401,-0.8760193,-0.025679199999999902
68,"('dependent', 'independent')",-0.1940344,0.0291346,0.223169
69,"('lazy', 'industrious')",-2.163538,-1.2286412,0.9348968
70,"('lethargic', 'energetic')",2.0468268,1.8729431,-0.17388369999999975
71,"('diffident', 'self-confident')",-0.5661419,-0.2820432,0.2840987
72,"('unambitious', 'ambitious')",1.1402094,0.5145555,-0.6256539
73,"('helpless', 'self-reliant')",0.8920429,0.8624924,-0.029550499999999924
74,"('undedicated', 'dedicated')",1.107085,1.9302522,0.8231671999999999
75,"('meek', 'impulsive')",-0.060099,-0.6915315,-0.6314325
76,"('anxious', 'daring')",1.116673,0.7504086,-0.36626440000000005
77,"('unmotivated', 'motivated')",-0.0355548,-0.6133608,-0.577806
78,"('nonresilient', 'resilient')",-0.7955272,-0.3582709,0.4372563
79,"('wavering', 'unwavering')",-0.224721,-0.3610111,-0.13629009999999997
80,"('dominated', 'dominating')",-0.1493148,-0.4088743,-0.25955950000000005
81,"('submissive', 'aggressive')",1.7816203,0.1276064,-1.6540138999999998
82,"('poor', 'rich')",1.531713,0.9883789,-0.5433341000000002
83,"('powerless', 'powerful')",-0.4150577,-0.5155007,-0.10044300000000006
84,"('inferior', 'superior')",0.2840065,-0.1387428,-0.4227493
85,"('insignificant', 'prestigious')",-0.7527627,-0.6498049,0.10295779999999999
86,"('uninfluential', 'influential')",1.2023288,1.2122574,0.009928599999999843
87,"('unsuccessful', 'successful')",0.3037784,0.0242383,-0.2795401
88,"('low', 'eminent')",0.7729492,0.6187426,-0.15420659999999997
