,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4829668,0.5736143,-0.9093525
1,"('unfriendly', 'friendly')",1.9315409,2.0734211,0.14188020000000012
2,"('unlikable', 'likable')",0.9762362,0.1302608,-0.8459753999999999
3,"('repellent', 'pleasant')",1.0205689,1.2212429,0.20067400000000002
4,"('disliked', 'liked')",-0.3486336,0.1633543,0.5119879
5,"('distant', 'outgoing')",0.4366543,0.5994456,0.16279130000000003
6,"('distant', 'open')",0.2342271,0.4690559,0.23482880000000003
7,"('insensitive', 'sensitive')",1.8510247,1.6556265,-0.19539820000000008
8,"('unaffectionate', 'affectionate')",0.8888985,1.0526124,0.16371389999999986
9,"('unaffectionate', 'caring')",0.9745293,1.3468958,0.37236649999999993
10,"('unsympathetic', 'sympathetic')",1.4746214,0.6753996,-0.7992218
11,"('unhelpful', 'helpful')",0.3269734,-0.0787515,-0.40572490000000005
12,"('unsupportive', 'supportive')",0.7789634,1.2024448,0.4234814000000001
13,"('impolite', 'polite')",0.220946,-0.2057308,-0.42667679999999997
14,"('antisocial', 'social')",0.0571408,0.5714645,0.5143237
15,"('boring', 'funny')",0.9194847,0.6112631,-0.3082216000000001
16,"('unpopular', 'popular')",-0.4432417,-0.3989115,0.04433020000000004
17,"('nasty', 'nice')",-0.5968508,-0.3350448,0.26180600000000004
18,"('disagreeable', 'welcoming')",0.6180816,1.1765526,0.5584709999999999
19,"('inhospitable', 'hospitable')",0.2138626,0.0700898,-0.14377280000000003
20,"('rough', 'thoughtful')",-0.2781992,-0.0222461,0.2559531
21,"('immoral', 'moral')",1.1246797,0.3869023,-0.7377773999999999
22,"('untrustworthy', 'trustworthy')",1.1248301,1.0587479,-0.06608220000000009
23,"('insincere', 'sincere')",1.411979,1.0894735,-0.3225055000000001
24,"('dishonest', 'honest')",1.6951028,1.3972244,-0.2978783999999999
25,"('egoistic', 'altruistic')",1.1099991,1.2585544,0.14855529999999995
26,"('hardhearted', 'benevolent')",0.4272699,0.8803916,0.45312170000000007
27,"('hardhearted', 'softhearted')",1.1527484,1.6799766,0.5272282000000001
28,"('disloyal', 'loyal')",-0.0445865,-0.3357948,-0.2912083
29,"('unfair', 'fair')",-0.4978429,-0.0250026,0.4728403
30,"('intolerant', 'tolerant')",0.9462535,0.6105128,-0.3357407
31,"('evil', 'good')",-0.6365772,-0.2865768,0.35000039999999993
32,"('unkind', 'kind')",1.9435686,1.805138,-0.13843060000000018
33,"('wrong', 'right')",-0.2593161,0.3169916,0.5763077
34,"('mean', 'honorable')",0.3934465,0.0327935,-0.360653
35,"('corrupt', 'incorrupt')",-2.1841702,-1.4726369,0.7115333000000001
36,"('hostile', 'amicable')",-0.2555744,0.1966711,0.45224549999999997
37,"('fake', 'genuine')",1.0290811,0.7859483,-0.24313279999999993
38,"('untruthful', 'truthful')",-0.1648098,-0.0890429,0.07576690000000001
39,"('exploitative', 'cooperative')",0.1382235,0.8280905,0.689867
40,"('stingy', 'generous')",1.9751495,1.4104253,-0.5647241999999999
41,"('unforgiving', 'forgiving')",1.102083,0.5472188,-0.5548641999999999
42,"('unreliable', 'reliable')",0.5159824,0.682539,0.16655660000000005
43,"('irresponsible', 'responsible')",0.8609334,0.7371934,-0.12373999999999996
44,"('prejudiced', 'unprejudiced')",-1.3643623,-1.5144639,-0.15010159999999995
45,"('incompetent', 'competent')",0.9760548,0.8592832,-0.11677159999999998
46,"('uncompetitive', 'competitive')",0.6092615,0.3692847,-0.2399768
47,"('stupid', 'smart')",0.8476045,0.4652382,-0.3823663
48,"('unintelligent', 'intelligent')",1.0351582,0.508739,-0.5264191999999999
49,"('unable', 'able')",-0.7011845,-0.038463,0.6627215
50,"('clumsy', 'skillful')",-0.4667069,-0.2156566,0.25105029999999995
51,"('uneducated', 'educated')",1.4711694,1.1555575,-0.31561189999999995
52,"('irrational', 'rational')",-0.2347858,-0.0856241,0.1491617
53,"('uncreative', 'creative')",0.8375859,1.1439103,0.30632439999999994
54,"('incapable', 'capable')",0.8337307,0.2179345,-0.6157962
55,"('incompetent', 'clever')",1.7777147,1.4662002,-0.3115144999999999
56,"('impractical', 'practical')",0.5764529,0.7221868,0.14573389999999997
57,"('unimaginative', 'imaginative')",1.2635809,0.7858718,-0.4777091
58,"('undiscriminating', 'discriminating')",1.4151202,0.9109443,-0.5041759
59,"('foolish', 'wise')",-0.4305003,-0.2343372,0.1961631
60,"('inefficient', 'efficient')",1.0703305,1.1441956,0.0738650999999999
61,"('illogical', 'logical')",0.1111466,0.5247065,0.4135599
62,"('incompetent', 'brilliant')",1.0806518,0.8922817,-0.1883701000000001
63,"('unperceptive', 'insightful')",1.0879572,0.8109065,-0.2770507
64,"('shy', 'confident')",-0.4062493,-0.8436943,-0.43744500000000003
65,"('insecure', 'secure')",1.0285237,0.281597,-0.7469267
66,"('inactive', 'active')",-1.3216421,-1.2965216,0.0251205000000001
67,"('doubtful', 'determined')",-0.9024288,-0.8477806,0.054648200000000036
