,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6995938,0.7207393,-0.9788545
1,"('unfriendly', 'friendly')",1.8147915,1.995075,0.18028350000000004
2,"('unlikable', 'likable')",1.1502876,0.2728201,-0.8774675
3,"('repellent', 'pleasant')",1.0398826,1.1375367,0.09765409999999997
4,"('disliked', 'liked')",-0.5862898,-0.0384514,0.5478384
5,"('distant', 'outgoing')",0.2881885,0.4156471,0.12745859999999998
6,"('distant', 'open')",0.1060419,0.3515553,0.24551340000000002
7,"('insensitive', 'sensitive')",2.0736969,1.7848937,-0.2888031999999998
8,"('unaffectionate', 'affectionate')",1.0466994,1.2264604,0.17976099999999984
9,"('unaffectionate', 'caring')",1.022772,1.3946572,0.3718851999999999
10,"('unsympathetic', 'sympathetic')",1.773856,0.9057478,-0.8681082000000001
11,"('unhelpful', 'helpful')",0.4024552,-0.1006452,-0.5031004
12,"('unsupportive', 'supportive')",0.7681794,1.1509701,0.38279070000000015
13,"('impolite', 'polite')",0.4369377,0.0201959,-0.4167418
14,"('antisocial', 'social')",0.4293177,0.8293672,0.40004949999999995
15,"('boring', 'funny')",0.8534413,0.4794897,-0.37395159999999994
16,"('unpopular', 'popular')",-0.4495171,-0.3336963,0.1158208
17,"('nasty', 'nice')",-0.5842068,-0.2326913,0.35151550000000004
18,"('disagreeable', 'welcoming')",0.8473677,1.4200069,0.5726392
19,"('inhospitable', 'hospitable')",-0.0381583,-0.1322112,-0.0940529
20,"('rough', 'thoughtful')",-0.1392031,0.0892688,0.2284719
21,"('immoral', 'moral')",1.3222953,0.5588026,-0.7634926999999999
22,"('untrustworthy', 'trustworthy')",1.3128702,1.1214591,-0.19141110000000006
23,"('insincere', 'sincere')",1.5445165,1.1934433,-0.3510732000000001
24,"('dishonest', 'honest')",1.7791075,1.4393264,-0.33978110000000017
25,"('egoistic', 'altruistic')",0.9628411,1.1360982,0.17325709999999994
26,"('hardhearted', 'benevolent')",0.48812,1.0130442,0.5249242
27,"('hardhearted', 'softhearted')",1.2630336,1.7951553,0.5321217
28,"('disloyal', 'loyal')",0.0566077,-0.1790323,-0.23564000000000002
29,"('unfair', 'fair')",-0.4415548,-0.0227773,0.4187775
30,"('intolerant', 'tolerant')",0.9414428,0.5370683,-0.40437449999999997
