,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5825494,0.5647074,-1.017842
1,"('unfriendly', 'friendly')",1.5676979,1.6978583,0.13016040000000006
2,"('unlikable', 'likable')",0.9766524,0.107352,-0.8693004
3,"('repellent', 'pleasant')",1.2980949,1.3149552,0.01686030000000005
4,"('disliked', 'liked')",-0.4303497,0.0856833,0.516033
5,"('distant', 'outgoing')",-0.0510316,0.2618506,0.3128822
6,"('distant', 'open')",-0.2912749,0.0546861,0.345961
7,"('insensitive', 'sensitive')",2.0129959,1.7669942,-0.24600169999999988
8,"('unaffectionate', 'affectionate')",0.7691668,0.9405458,0.17137899999999995
9,"('unaffectionate', 'caring')",0.7925859,1.1636589,0.371073
10,"('unsympathetic', 'sympathetic')",1.7620696,0.9112805,-0.8507891
11,"('unhelpful', 'helpful')",0.5951418,0.1584758,-0.43666600000000005
12,"('unsupportive', 'supportive')",0.7034915,1.1098253,0.40633379999999997
13,"('impolite', 'polite')",0.7129518,0.2597579,-0.45319390000000004
14,"('antisocial', 'social')",0.3865599,0.7020979,0.31553800000000004
15,"('boring', 'funny')",0.8440047,0.6082431,-0.23576160000000002
16,"('unpopular', 'popular')",-0.3913546,-0.3981541,-0.006799500000000014
17,"('nasty', 'nice')",-0.6670608,-0.3207585,0.3463023
18,"('disagreeable', 'welcoming')",0.4288335,0.8918011,0.46296760000000003
19,"('inhospitable', 'hospitable')",0.0909686,0.0424751,-0.048493499999999995
20,"('rough', 'thoughtful')",-0.1684266,-0.0807105,0.0877161
21,"('immoral', 'moral')",1.3178306,0.5035362,-0.8142944
22,"('untrustworthy', 'trustworthy')",1.1608792,1.021591,-0.1392882000000002
23,"('insincere', 'sincere')",1.6418069,1.2911691,-0.3506377999999999
24,"('dishonest', 'honest')",1.6700493,1.2884606,-0.3815887
25,"('egoistic', 'altruistic')",0.9695706,1.0973119,0.12774130000000006
26,"('hardhearted', 'benevolent')",0.2452194,0.6456966,0.4004772
27,"('hardhearted', 'softhearted')",1.2561702,1.7325299,0.47635970000000016
28,"('disloyal', 'loyal')",0.0327518,-0.3211166,-0.35386839999999997
29,"('unfair', 'fair')",-0.5832558,-0.1153979,0.4678579
30,"('intolerant', 'tolerant')",0.90992,0.5984191,-0.31150089999999997
31,"('evil', 'good')",-0.8833839,-0.5084112,0.37497270000000005
32,"('unkind', 'kind')",2.0270949,1.7492049,-0.27788999999999975
33,"('wrong', 'right')",-0.4851663,0.1886487,0.673815
34,"('mean', 'honorable')",0.4856344,0.0453974,-0.44023700000000004
35,"('corrupt', 'incorrupt')",-2.3660385,-1.5639323,0.8021062000000001
36,"('hostile', 'amicable')",-0.5817478,-0.087574,0.49417380000000005
37,"('fake', 'genuine')",1.0631738,0.7871116,-0.2760621999999999
38,"('untruthful', 'truthful')",-0.1397762,-0.0338849,0.1058913
39,"('exploitative', 'cooperative')",-0.1474372,0.4677346,0.6151717999999999
40,"('stingy', 'generous')",1.9680575,1.3225449,-0.6455126
41,"('unforgiving', 'forgiving')",1.1645273,0.5825239,-0.5820034000000001
42,"('unreliable', 'reliable')",0.5070696,0.6554635,0.14839389999999997
43,"('irresponsible', 'responsible')",0.8400701,0.6933137,-0.1467564
44,"('prejudiced', 'unprejudiced')",-1.51251,-1.6332061,-0.12069609999999997
45,"('incompetent', 'competent')",1.3542397,1.2519883,-0.10225139999999988
46,"('uncompetitive', 'competitive')",0.9978859,0.7035753,-0.2943106
47,"('stupid', 'smart')",0.7361698,0.3144432,-0.4217266
48,"('unintelligent', 'intelligent')",1.024673,0.4355003,-0.5891727
49,"('unable', 'able')",-0.9901251,-0.3293525,0.6607726
50,"('clumsy', 'skillful')",-0.3457634,-0.1784503,0.1673131
51,"('uneducated', 'educated')",1.8438275,1.4335373,-0.41029019999999994
52,"('irrational', 'rational')",-0.5152373,-0.3512026,0.16403470000000003
53,"('uncreative', 'creative')",0.5583592,0.802102,0.24374279999999993
54,"('incapable', 'capable')",0.5473696,-0.0145876,-0.5619572
55,"('incompetent', 'clever')",2.0409183,1.6160243,-0.4248939999999999
56,"('impractical', 'practical')",0.8315285,0.9282607,0.09673220000000005
57,"('unimaginative', 'imaginative')",1.0939423,0.6363388,-0.45760349999999994
58,"('undiscriminating', 'discriminating')",1.014964,0.4618419,-0.5531221
59,"('foolish', 'wise')",-0.7635065,-0.5519938,0.2115127
60,"('inefficient', 'efficient')",1.2217525,1.2545875,0.03283499999999995
61,"('illogical', 'logical')",0.2720547,0.5285856,0.2565309
62,"('incompetent', 'brilliant')",1.2761085,1.1247989,-0.15130960000000004
63,"('unperceptive', 'insightful')",1.2673814,0.9524463,-0.31493510000000013
64,"('shy', 'confident')",-0.4224875,-0.9238347,-0.5013472
65,"('insecure', 'secure')",1.2400475,0.254136,-0.9859115
66,"('inactive', 'active')",-1.3665751,-1.3779796,-0.01140450000000004
67,"('doubtful', 'determined')",-1.1175067,-1.0408154,0.07669130000000002
68,"('dependent', 'independent')",-0.831895,-0.5647175,0.26717750000000007
69,"('lazy', 'industrious')",-2.3890065,-1.4182712,0.9707352999999999
70,"('lethargic', 'energetic')",2.0426607,1.7360096,-0.30665109999999984
71,"('diffident', 'self-confident')",-0.618399,-0.2745914,0.34380760000000005
72,"('unambitious', 'ambitious')",1.0783304,0.5057483,-0.5725821
73,"('helpless', 'self-reliant')",0.4028054,0.4496381,0.046832700000000005
74,"('undedicated', 'dedicated')",1.1086473,1.9811034,0.8724561000000002
75,"('meek', 'impulsive')",-0.2544513,-0.683374,-0.42892270000000005
76,"('anxious', 'daring')",1.1380736,0.7718617,-0.36621190000000003
77,"('unmotivated', 'motivated')",0.0307529,-0.5167553,-0.5475082
78,"('nonresilient', 'resilient')",-0.7725793,-0.267609,0.5049703
79,"('wavering', 'unwavering')",-0.3609902,-0.3142318,0.04675839999999998
80,"('dominated', 'dominating')",0.0373265,-0.3929202,-0.4302467
81,"('submissive', 'aggressive')",1.8220657,0.0178582,-1.8042075
82,"('poor', 'rich')",2.0324725,1.2755831,-0.7568893999999999
83,"('powerless', 'powerful')",-0.8665668,-0.9146614,-0.04809459999999999
84,"('inferior', 'superior')",0.0570976,-0.4246645,-0.48176209999999997
85,"('insignificant', 'prestigious')",-1.1852085,-0.8991091,0.2860994000000001
86,"('uninfluential', 'influential')",1.404714,1.2508677,-0.1538463000000001
87,"('unsuccessful', 'successful')",0.3450333,-0.0996169,-0.4446502
88,"('low', 'eminent')",0.8928742,0.6147826,-0.2780916
