,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4674249,0.648999,-0.8184258999999999
1,"('unfriendly', 'friendly')",1.7164327,1.7815781,0.06514540000000002
2,"('unlikable', 'likable')",1.0921193,0.2980616,-0.7940577
3,"('repellent', 'pleasant')",1.0775611,1.2504941,0.172933
4,"('disliked', 'liked')",-0.4992807,0.0181764,0.5174571
5,"('distant', 'outgoing')",0.3449021,0.4873196,0.14241750000000003
6,"('distant', 'open')",0.1548229,0.3015762,0.1467533
7,"('insensitive', 'sensitive')",2.0569216,1.913397,-0.1435245999999999
8,"('unaffectionate', 'affectionate')",0.8582769,1.0269783,0.1687013999999999
9,"('unaffectionate', 'caring')",0.9501105,1.3560256,0.4059151
10,"('unsympathetic', 'sympathetic')",1.5191453,0.8645383,-0.6546069999999999
11,"('unhelpful', 'helpful')",0.2551074,0.0374145,-0.21769289999999997
12,"('unsupportive', 'supportive')",0.790835,1.3453402,0.5545052000000001
13,"('impolite', 'polite')",0.4140997,0.1108517,-0.303248
14,"('antisocial', 'social')",0.2574905,0.7906627,0.5331722000000001
15,"('boring', 'funny')",0.8022997,0.5976857,-0.20461399999999996
16,"('unpopular', 'popular')",-0.4225426,-0.443857,-0.02131440000000001
17,"('nasty', 'nice')",-0.6533529,-0.3235514,0.3298015
18,"('disagreeable', 'welcoming')",0.6633717,1.1635168,0.5001451
19,"('inhospitable', 'hospitable')",0.1446512,0.1268044,-0.017846799999999996
20,"('rough', 'thoughtful')",-0.1763771,0.0709963,0.24737340000000002
21,"('immoral', 'moral')",1.1664771,0.5215971,-0.64488
22,"('untrustworthy', 'trustworthy')",1.2207137,1.2440179,0.023304200000000108
23,"('insincere', 'sincere')",1.3832936,1.2089508,-0.17434280000000002
24,"('dishonest', 'honest')",1.5976114,1.3369562,-0.2606552
25,"('egoistic', 'altruistic')",1.043277,1.1277126,0.08443559999999994
26,"('hardhearted', 'benevolent')",0.2887242,0.7369057,0.4481815
27,"('hardhearted', 'softhearted')",1.0922348,1.6428499,0.5506151000000001
28,"('disloyal', 'loyal')",-0.171875,-0.3674592,-0.19558419999999999
29,"('unfair', 'fair')",-0.5671657,-0.0711602,0.4960055
30,"('intolerant', 'tolerant')",0.8608664,0.6583074,-0.20255900000000004
31,"('evil', 'good')",-0.6432675,-0.4227846,0.22048289999999998
32,"('unkind', 'kind')",1.7317771,1.6441214,-0.0876557
33,"('wrong', 'right')",-0.3092878,0.2822461,0.5915339
34,"('mean', 'honorable')",0.5352306,0.0917002,-0.4435304
35,"('corrupt', 'incorrupt')",-2.2196727,-1.6118486,0.6078240999999998
36,"('hostile', 'amicable')",-0.2923847,-0.0015778,0.2908069
37,"('fake', 'genuine')",1.0805188,0.9116023,-0.16891649999999991
38,"('untruthful', 'truthful')",-0.281683,-0.207899,0.07378400000000002
39,"('exploitative', 'cooperative')",0.2396742,0.9128031,0.6731289
