,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.575653,0.7302951,-0.8453579
1,"('unfriendly', 'friendly')",1.9699976,2.1107539,0.14075630000000028
2,"('unlikable', 'likable')",1.1680891,0.3482645,-0.8198246
3,"('repellent', 'pleasant')",1.295144,1.4197923,0.12464829999999982
4,"('disliked', 'liked')",-0.5238365,0.0074757,0.5313122
5,"('distant', 'outgoing')",0.5184596,0.7426168,0.22415719999999995
6,"('distant', 'open')",0.2628963,0.5722865,0.3093902
7,"('insensitive', 'sensitive')",2.0762029,1.8785777,-0.19762520000000028
8,"('unaffectionate', 'affectionate')",1.019211,1.2469705,0.2277594999999999
9,"('unaffectionate', 'caring')",1.1474956,1.5472125,0.39971690000000004
10,"('unsympathetic', 'sympathetic')",1.577318,0.800466,-0.776852
11,"('unhelpful', 'helpful')",0.3733208,0.0025118,-0.370809
12,"('unsupportive', 'supportive')",0.8045946,1.2929187,0.4883240999999999
13,"('impolite', 'polite')",0.4162706,-0.0234722,-0.4397428
14,"('antisocial', 'social')",0.0793945,0.4949024,0.41550790000000004
15,"('boring', 'funny')",0.8915457,0.671476,-0.22006970000000003
16,"('unpopular', 'popular')",-0.2895369,-0.2059173,0.08361959999999999
17,"('nasty', 'nice')",-0.5874565,-0.2350561,0.35240040000000006
18,"('disagreeable', 'welcoming')",0.7174661,1.3403918,0.6229256999999999
19,"('inhospitable', 'hospitable')",0.3089789,0.2064979,-0.10248099999999999
20,"('rough', 'thoughtful')",-0.2659984,-0.1096555,0.1563429
21,"('immoral', 'moral')",1.1788625,0.3209192,-0.8579432999999999
22,"('untrustworthy', 'trustworthy')",0.9761667,0.8938348,-0.08233190000000001
23,"('insincere', 'sincere')",1.6785615,1.361847,-0.3167145
24,"('dishonest', 'honest')",1.5607303,1.2371875,-0.3235427999999998
25,"('egoistic', 'altruistic')",1.0389015,1.2371652,0.19826370000000004
26,"('hardhearted', 'benevolent')",0.1936698,0.717947,0.5242772
27,"('hardhearted', 'softhearted')",1.0779495,1.7108384,0.6328889000000002
28,"('disloyal', 'loyal')",-0.0516599,-0.2544697,-0.2028098
29,"('unfair', 'fair')",-0.582492,-0.1216255,0.4608665
30,"('intolerant', 'tolerant')",1.0164484,0.6754833,-0.3409651
31,"('evil', 'good')",-0.8228708,-0.4985733,0.3242975
32,"('unkind', 'kind')",1.9415204,1.7993923,-0.14212809999999987
33,"('wrong', 'right')",-0.3758793,0.2610502,0.6369295
34,"('mean', 'honorable')",0.6456159,0.2555009,-0.39011500000000005
35,"('corrupt', 'incorrupt')",-2.32168,-1.6019563,0.7197237000000001
36,"('hostile', 'amicable')",-0.2112113,0.2873773,0.4985886
37,"('fake', 'genuine')",0.8768982,0.6144581,-0.26244009999999995
38,"('untruthful', 'truthful')",-0.0774985,0.0020566,0.0795551
39,"('exploitative', 'cooperative')",0.049857,0.6450832,0.5952261999999999
40,"('stingy', 'generous')",1.9956957,1.4867465,-0.5089492
41,"('unforgiving', 'forgiving')",1.0766838,0.5862246,-0.4904592000000001
42,"('unreliable', 'reliable')",0.4838103,0.7137242,0.2299139
43,"('irresponsible', 'responsible')",0.9613806,0.8313227,-0.13005790000000006
44,"('prejudiced', 'unprejudiced')",-1.386693,-1.5959425,-0.2092495000000001
45,"('incompetent', 'competent')",1.0636651,0.9515965,-0.11206859999999996
46,"('uncompetitive', 'competitive')",0.7071348,0.488102,-0.21903279999999997
47,"('stupid', 'smart')",0.8906045,0.601702,-0.28890250000000006
48,"('unintelligent', 'intelligent')",1.1502501,0.6347936,-0.5154565000000001
49,"('unable', 'able')",-0.6623322,0.122194,0.7845262000000001
50,"('clumsy', 'skillful')",-0.3167208,-0.0549492,0.26177160000000005
51,"('uneducated', 'educated')",1.4498161,1.0891041,-0.36071200000000014
52,"('irrational', 'rational')",-0.3309144,-0.158693,0.1722214
53,"('uncreative', 'creative')",0.8520152,1.1930756,0.34106040000000004
54,"('incapable', 'capable')",1.0690993,0.4876141,-0.5814851999999999
55,"('incompetent', 'clever')",1.8373951,1.5291273,-0.30826779999999987
56,"('impractical', 'practical')",0.650854,0.7562203,0.10536629999999991
57,"('unimaginative', 'imaginative')",1.2171779,0.8313736,-0.3858043
58,"('undiscriminating', 'discriminating')",1.251209,0.8368974,-0.4143116
59,"('foolish', 'wise')",-0.5251986,-0.2745724,0.25062619999999997
60,"('inefficient', 'efficient')",1.1953853,1.2300482,0.03466289999999983
61,"('illogical', 'logical')",0.1276362,0.5571243,0.42948810000000004
62,"('incompetent', 'brilliant')",1.3244843,1.1255242,-0.19896009999999986
63,"('unperceptive', 'insightful')",1.1705115,0.9299759,-0.24053559999999996
64,"('shy', 'confident')",-0.4194777,-0.9251423,-0.5056646
65,"('insecure', 'secure')",1.1499946,0.3362633,-0.8137313000000002
66,"('inactive', 'active')",-1.2760384,-1.123892,0.15214640000000013
67,"('doubtful', 'determined')",-0.9067663,-0.8291592,0.07760710000000004
68,"('dependent', 'independent')",-0.4112486,-0.1216007,0.2896479
69,"('lazy', 'industrious')",-2.2108119,-1.2344829,0.976329
70,"('lethargic', 'energetic')",2.0776589,1.8825436,-0.19511529999999988
71,"('diffident', 'self-confident')",-0.3473805,-0.0019633,0.3454172
72,"('unambitious', 'ambitious')",1.2867564,0.7080418,-0.5787146
73,"('helpless', 'self-reliant')",0.6265525,0.5500983,-0.07645419999999992
74,"('undedicated', 'dedicated')",1.0617213,1.984413,0.9226916999999999
75,"('meek', 'impulsive')",0.0866698,-0.4531338,-0.5398035999999999
76,"('anxious', 'daring')",1.3325504,0.9663176,-0.3662327999999999
77,"('unmotivated', 'motivated')",0.0752741,-0.3963873,-0.4716614
78,"('nonresilient', 'resilient')",-0.7698586,-0.2117646,0.558094
79,"('wavering', 'unwavering')",-0.1771567,-0.2068359,-0.02967919999999999
80,"('dominated', 'dominating')",-0.4117447,-0.7840235,-0.37227879999999997
81,"('submissive', 'aggressive')",1.9182869,0.1163037,-1.8019832
82,"('poor', 'rich')",2.1386033,1.3953875,-0.7432158000000002
83,"('powerless', 'powerful')",-0.7619856,-0.7251821,0.03680349999999999
84,"('inferior', 'superior')",0.2108367,-0.22892,-0.4397567
85,"('insignificant', 'prestigious')",-0.7955177,-0.5524335,0.24308419999999997
86,"('uninfluential', 'influential')",1.4084263,1.3953039,-0.013122399999999868
87,"('unsuccessful', 'successful')",0.3721292,0.0032609,-0.3688683
88,"('low', 'eminent')",0.9975974,0.6830586,-0.3145388
