,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.695196,0.7693294,-0.9258665999999999
1,"('unfriendly', 'friendly')",1.9148122,2.0558584,0.1410461999999999
2,"('unlikable', 'likable')",1.2251487,0.4478697,-0.777279
3,"('repellent', 'pleasant')",1.336518,1.5233806,0.1868626
4,"('disliked', 'liked')",-0.4872869,0.0499592,0.5372461000000001
5,"('distant', 'outgoing')",0.3428121,0.5184335,0.17562139999999998
6,"('distant', 'open')",0.2303043,0.5336742,0.30336989999999997
7,"('insensitive', 'sensitive')",2.0358233,1.8904196,-0.14540370000000014
8,"('unaffectionate', 'affectionate')",1.0680212,1.260921,0.19289979999999995
9,"('unaffectionate', 'caring')",1.1135412,1.4650609,0.3515197000000001
10,"('unsympathetic', 'sympathetic')",1.5829039,0.834083,-0.7488209
11,"('unhelpful', 'helpful')",0.2208184,-0.0720567,-0.2928751
12,"('unsupportive', 'supportive')",0.8157737,1.2230681,0.40729440000000006
13,"('impolite', 'polite')",0.2705456,-0.0186163,-0.28916189999999997
14,"('antisocial', 'social')",-0.0444875,0.2855138,0.3300013
15,"('boring', 'funny')",0.7722591,0.593066,-0.1791931
16,"('unpopular', 'popular')",-0.2586827,-0.0979546,0.16072809999999998
17,"('nasty', 'nice')",-0.621814,-0.3291219,0.29269209999999996
18,"('disagreeable', 'welcoming')",0.7875959,1.2998843,0.5122884
19,"('inhospitable', 'hospitable')",0.1113451,0.0559016,-0.0554435
20,"('rough', 'thoughtful')",-0.3386534,-0.0462987,0.29235469999999997
21,"('immoral', 'moral')",1.0790135,0.3395636,-0.7394499000000001
22,"('untrustworthy', 'trustworthy')",0.7835109,0.6426024,-0.1409085
23,"('insincere', 'sincere')",1.5312228,1.2836855,-0.24753730000000007
24,"('dishonest', 'honest')",1.3551013,1.1380037,-0.2170976
25,"('egoistic', 'altruistic')",1.0395387,1.2047167,0.16517800000000005
26,"('hardhearted', 'benevolent')",0.2519593,0.6393321,0.38737279999999996
27,"('hardhearted', 'softhearted')",1.2787058,1.933042,0.6543361999999999
28,"('disloyal', 'loyal')",0.1075449,-0.079746,-0.18729089999999998
29,"('unfair', 'fair')",-0.3862145,0.1167899,0.5030044
30,"('intolerant', 'tolerant')",0.8032322,0.451773,-0.35145919999999997
31,"('evil', 'good')",-0.6286392,-0.3952243,0.23341489999999998
32,"('unkind', 'kind')",1.9703758,1.8591981,-0.11117770000000005
33,"('wrong', 'right')",-0.5357344,0.1442927,0.6800271
34,"('mean', 'honorable')",0.5394256,0.1537076,-0.38571799999999995
35,"('corrupt', 'incorrupt')",-2.2735831,-1.5073052,0.7662779000000002
36,"('hostile', 'amicable')",-0.2251725,0.4010654,0.6262379
37,"('fake', 'genuine')",0.794978,0.6451422,-0.14983579999999996
38,"('untruthful', 'truthful')",-0.2697165,-0.2084551,0.06126140000000002
39,"('exploitative', 'cooperative')",-0.2876301,0.2583501,0.5459802
40,"('stingy', 'generous')",2.1176545,1.5822672,-0.5353873
41,"('unforgiving', 'forgiving')",1.0133532,0.5346805,-0.47867270000000006
42,"('unreliable', 'reliable')",0.7898006,0.9790177,0.18921710000000003
