,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5010988,0.5732116,-0.9278872
1,"('unfriendly', 'friendly')",1.8149602,1.9275806,0.11262039999999995
2,"('unlikable', 'likable')",1.0992115,0.2101804,-0.8890311
3,"('repellent', 'pleasant')",1.242777,1.3553963,0.11261929999999998
4,"('disliked', 'liked')",-0.5528996,-0.004663,0.5482366000000001
5,"('distant', 'outgoing')",0.2703257,0.506943,0.23661730000000003
6,"('distant', 'open')",-0.0062125,0.2631908,0.2694033
7,"('insensitive', 'sensitive')",2.0312548,1.9328568,-0.09839800000000021
8,"('unaffectionate', 'affectionate')",0.9047165,1.1313367,0.22662020000000005
9,"('unaffectionate', 'caring')",0.9793063,1.3843757,0.40506940000000013
10,"('unsympathetic', 'sympathetic')",1.7670112,0.977249,-0.7897622
11,"('unhelpful', 'helpful')",0.5643086,0.1690472,-0.39526140000000004
12,"('unsupportive', 'supportive')",0.7307948,1.2284612,0.49766639999999995
13,"('impolite', 'polite')",0.5433176,0.1245002,-0.41881739999999995
14,"('antisocial', 'social')",0.1605783,0.5990361,0.43845779999999995
15,"('boring', 'funny')",0.8205322,0.6169609,-0.2035713
16,"('unpopular', 'popular')",-0.3026856,-0.3293911,-0.026705499999999993
17,"('nasty', 'nice')",-0.5909802,-0.313449,0.2775312
18,"('disagreeable', 'welcoming')",0.5877544,1.0958571,0.5081026999999999
19,"('inhospitable', 'hospitable')",0.1400667,0.0297016,-0.1103651
20,"('rough', 'thoughtful')",-0.1467162,0.0913316,0.23804779999999998
21,"('immoral', 'moral')",1.2392073,0.4442193,-0.7949879999999999
22,"('untrustworthy', 'trustworthy')",1.1318417,1.0297828,-0.10205890000000006
23,"('insincere', 'sincere')",1.6318677,1.3595935,-0.2722742
24,"('dishonest', 'honest')",1.6387449,1.3703351,-0.26840980000000014
25,"('egoistic', 'altruistic')",0.9916041,1.0898496,0.09824549999999999
26,"('hardhearted', 'benevolent')",0.2868,0.7559592,0.46915920000000005
27,"('hardhearted', 'softhearted')",0.9704145,1.6279796,0.6575651
28,"('disloyal', 'loyal')",0.0415577,-0.2180711,-0.2596288
29,"('unfair', 'fair')",-0.7189686,-0.2290802,0.48988839999999995
30,"('intolerant', 'tolerant')",1.0219833,0.689449,-0.33253430000000006
31,"('evil', 'good')",-0.9165726,-0.5847135,0.33185909999999996
32,"('unkind', 'kind')",2.0394356,1.8398443,-0.19959130000000003
33,"('wrong', 'right')",-0.5358541,0.1243632,0.6602173
34,"('mean', 'honorable')",0.6029651,0.1531706,-0.44979450000000004
35,"('corrupt', 'incorrupt')",-2.2596912,-1.5983544,0.6613367999999997
