,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6215017,0.6247516,-0.9967501000000001
1,"('unfriendly', 'friendly')",2.0027847,2.0892881,0.08650340000000023
2,"('unlikable', 'likable')",1.0006625,0.1294211,-0.8712413999999999
3,"('repellent', 'pleasant')",1.3356842,1.3336721,-0.002012099999999961
4,"('disliked', 'liked')",-0.4584646,0.1399584,0.598423
5,"('distant', 'outgoing')",0.4391094,0.7255975,0.2864881
6,"('distant', 'open')",0.1380107,0.5162233,0.37821260000000007
7,"('insensitive', 'sensitive')",2.0156478,1.7665,-0.24914780000000003
8,"('unaffectionate', 'affectionate')",1.0465367,1.2418763,0.19533959999999984
9,"('unaffectionate', 'caring')",1.1415989,1.5070825,0.36548360000000013
10,"('unsympathetic', 'sympathetic')",1.7321876,0.8548143,-0.8773733
11,"('unhelpful', 'helpful')",0.4445887,0.0266849,-0.4179038
12,"('unsupportive', 'supportive')",0.749685,1.180297,0.4306119999999999
13,"('impolite', 'polite')",0.5248175,0.0556331,-0.46918440000000006
14,"('antisocial', 'social')",0.1585881,0.4841033,0.3255152
15,"('boring', 'funny')",0.804926,0.6223037,-0.18262230000000002
16,"('unpopular', 'popular')",-0.3134067,-0.287842,0.025564699999999996
17,"('nasty', 'nice')",-0.6317414,-0.284525,0.34721640000000004
18,"('disagreeable', 'welcoming')",0.5215753,1.0079931,0.4864178
19,"('inhospitable', 'hospitable')",0.186562,0.1869904,0.00042839999999999545
20,"('rough', 'thoughtful')",-0.1960523,-0.0575063,0.138546
21,"('immoral', 'moral')",1.3104864,0.4501393,-0.8603471
22,"('untrustworthy', 'trustworthy')",1.1339057,1.0344518,-0.09945389999999987
23,"('insincere', 'sincere')",1.6874265,1.2915341,-0.3958923999999999
24,"('dishonest', 'honest')",1.7651121,1.3986237,-0.36648840000000016
25,"('egoistic', 'altruistic')",1.0104768,1.1424819,0.1320051
26,"('hardhearted', 'benevolent')",0.3001444,0.7752707,0.4751263
27,"('hardhearted', 'softhearted')",1.2499739,1.8153632,0.5653892999999999
28,"('disloyal', 'loyal')",-0.0275644,-0.3250231,-0.2974587
29,"('unfair', 'fair')",-0.519943,-0.0373506,0.48259240000000003
30,"('intolerant', 'tolerant')",0.8578236,0.4799034,-0.37792020000000004
