,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8336688,0.8542598,-0.9794090000000001
1,"('unfriendly', 'friendly')",1.7606999,1.9966342,0.23593429999999982
2,"('unlikable', 'likable')",1.1478808,0.3605438,-0.787337
3,"('repellent', 'pleasant')",1.1655128,1.3126567,0.1471439000000001
4,"('disliked', 'liked')",-0.4911634,0.0826339,0.5737973000000001
5,"('distant', 'outgoing')",0.2047359,0.4381219,0.233386
6,"('distant', 'open')",0.0267171,0.3873388,0.3606217
7,"('insensitive', 'sensitive')",1.7898355,1.5653323,-0.2245032
8,"('unaffectionate', 'affectionate')",0.9018138,1.1125878,0.21077400000000002
9,"('unaffectionate', 'caring')",0.8897283,1.2657214,0.3759931000000001
10,"('unsympathetic', 'sympathetic')",1.5462024,0.7400654,-0.8061370000000001
11,"('unhelpful', 'helpful')",0.1659021,-0.2354022,-0.4013043
12,"('unsupportive', 'supportive')",0.8013133,1.1153714,0.3140580999999999
13,"('impolite', 'polite')",0.2369344,-0.1643486,-0.401283
14,"('antisocial', 'social')",0.3838093,0.645696,0.26188670000000003
15,"('boring', 'funny')",0.657917,0.4371011,-0.22081589999999995
16,"('unpopular', 'popular')",-0.4571986,-0.2506779,0.2065207
17,"('nasty', 'nice')",-0.790129,-0.4314597,0.35866929999999997
18,"('disagreeable', 'welcoming')",0.7715444,1.2036018,0.4320573999999999
19,"('inhospitable', 'hospitable')",-0.0276782,0.007898,0.0355762
20,"('rough', 'thoughtful')",-0.1810893,0.0290425,0.2101318
21,"('immoral', 'moral')",1.1486913,0.416736,-0.7319553000000001
22,"('untrustworthy', 'trustworthy')",1.0939169,0.9157473,-0.17816959999999993
23,"('insincere', 'sincere')",1.4015758,1.0646747,-0.33690109999999995
24,"('dishonest', 'honest')",1.5124104,1.2155245,-0.29688590000000015
25,"('egoistic', 'altruistic')",0.9805747,1.1627457,0.18217100000000008
26,"('hardhearted', 'benevolent')",0.4273965,0.8353505,0.407954
27,"('hardhearted', 'softhearted')",1.051493,1.6835409,0.6320478999999999
28,"('disloyal', 'loyal')",-0.0136677,-0.2554747,-0.241807
29,"('unfair', 'fair')",-0.242568,0.1882427,0.4308107
30,"('intolerant', 'tolerant')",0.8986193,0.411564,-0.4870553
31,"('evil', 'good')",-0.600977,-0.253062,0.347915
32,"('unkind', 'kind')",1.8967611,1.8068392,-0.0899219
33,"('wrong', 'right')",-0.3555943,0.2538267,0.609421
34,"('mean', 'honorable')",0.2693356,-0.0579682,-0.32730380000000003
35,"('corrupt', 'incorrupt')",-2.2863992,-1.4276996,0.8586996
36,"('hostile', 'amicable')",-0.3153857,0.4050989,0.7204846
37,"('fake', 'genuine')",0.9268353,0.7018176,-0.2250177
38,"('untruthful', 'truthful')",-0.3454892,-0.2903324,0.055156800000000006
39,"('exploitative', 'cooperative')",-0.1227272,0.4356332,0.5583604
40,"('stingy', 'generous')",1.9877358,1.3820287,-0.6057071
41,"('unforgiving', 'forgiving')",1.0638037,0.5408029,-0.5230008
42,"('unreliable', 'reliable')",0.8468219,0.9522951,0.10547319999999993
43,"('irresponsible', 'responsible')",0.8691571,0.6060955,-0.2630616
44,"('prejudiced', 'unprejudiced')",-1.3415688,-1.5141053,-0.1725365000000001
45,"('incompetent', 'competent')",0.9784236,0.8189885,-0.15943509999999994
46,"('uncompetitive', 'competitive')",0.7732321,0.4898181,-0.283414
47,"('stupid', 'smart')",0.8142236,0.5252459,-0.2889777
48,"('unintelligent', 'intelligent')",1.025443,0.5335488,-0.49189420000000006
49,"('unable', 'able')",-0.8040786,-0.1889801,0.6150985
50,"('clumsy', 'skillful')",-0.3888815,-0.1001545,0.288727
51,"('uneducated', 'educated')",1.2984617,0.9879506,-0.31051110000000004
52,"('irrational', 'rational')",-0.3519749,-0.0939595,0.2580154
53,"('uncreative', 'creative')",0.6375943,0.990047,0.35245270000000006
54,"('incapable', 'capable')",1.0070288,0.3951224,-0.6119064000000001
55,"('incompetent', 'clever')",1.9633587,1.5207431,-0.4426155999999999
56,"('impractical', 'practical')",0.7145347,0.7048858,-0.00964889999999996
57,"('unimaginative', 'imaginative')",1.1880151,0.7452492,-0.44276590000000016
58,"('undiscriminating', 'discriminating')",1.5162309,1.0387726,-0.4774583000000001
59,"('foolish', 'wise')",-0.535866,-0.2923614,0.24350459999999996
60,"('inefficient', 'efficient')",1.0030629,0.8698719,-0.13319099999999995
61,"('illogical', 'logical')",0.4329597,0.8324998,0.3995401
62,"('incompetent', 'brilliant')",1.1266229,0.7784964,-0.3481265000000001
63,"('unperceptive', 'insightful')",0.9641034,0.6801103,-0.2839931000000001
64,"('shy', 'confident')",-0.1650999,-0.7364474,-0.5713475
65,"('insecure', 'secure')",1.3360349,0.4787961,-0.8572388
66,"('inactive', 'active')",-1.2644547,-1.1135682,0.15088649999999992
67,"('doubtful', 'determined')",-0.82688,-0.8778295,-0.05094950000000009
68,"('dependent', 'independent')",-0.2793649,-0.0242969,0.255068
69,"('lazy', 'industrious')",-2.2160353,-1.1259855,1.0900498
70,"('lethargic', 'energetic')",2.1034017,1.7386097,-0.364792
71,"('diffident', 'self-confident')",-0.5607535,-0.2566264,0.30412710000000004
72,"('unambitious', 'ambitious')",1.1278753,0.4709236,-0.6569516999999999
73,"('helpless', 'self-reliant')",0.7111136,0.6793636,-0.031750000000000056
74,"('undedicated', 'dedicated')",1.0898948,1.8778911,0.7879963000000001
75,"('meek', 'impulsive')",-0.4230299,-0.8151078,-0.39207790000000003
76,"('anxious', 'daring')",1.1945876,0.6838408,-0.5107468
77,"('unmotivated', 'motivated')",-0.0252377,-0.5394617,-0.514224
78,"('nonresilient', 'resilient')",-0.7704706,-0.2917293,0.4787413
79,"('wavering', 'unwavering')",-0.4428764,-0.3913444,0.05153200000000002
80,"('dominated', 'dominating')",-0.3180156,-0.6862055,-0.3681899
81,"('submissive', 'aggressive')",1.7437645,-0.0375948,-1.7813592999999999
82,"('poor', 'rich')",1.6605498,1.0887771,-0.5717727000000001
83,"('powerless', 'powerful')",-0.5625484,-0.6712442,-0.10869580000000001
84,"('inferior', 'superior')",0.3594907,-0.0401685,-0.3996592
85,"('insignificant', 'prestigious')",-1.0407498,-0.7173945,0.3233552999999999
86,"('uninfluential', 'influential')",1.3051361,1.2566033,-0.04853279999999982
87,"('unsuccessful', 'successful')",0.3034981,-0.0376493,-0.3411474
88,"('low', 'eminent')",0.8122387,0.6469673,-0.16527139999999996
