,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6926297,0.7242497,-0.9683799999999999
1,"('unfriendly', 'friendly')",1.7618683,1.9778665,0.21599820000000003
2,"('unlikable', 'likable')",1.1752328,0.3827226,-0.7925102
3,"('repellent', 'pleasant')",1.3026655,1.4199062,0.11724069999999998
4,"('disliked', 'liked')",-0.4391592,0.0893335,0.5284927
5,"('distant', 'outgoing')",0.3454346,0.5739269,0.22849230000000004
6,"('distant', 'open')",0.1764383,0.4951043,0.318666
7,"('insensitive', 'sensitive')",1.933269,1.7431923,-0.19007669999999988
8,"('unaffectionate', 'affectionate')",0.9835435,1.1955042,0.2119607
9,"('unaffectionate', 'caring')",0.9648143,1.3621443,0.39732999999999996
10,"('unsympathetic', 'sympathetic')",1.6163131,0.7921581,-0.824155
11,"('unhelpful', 'helpful')",0.2481649,-0.1290521,-0.377217
12,"('unsupportive', 'supportive')",0.8278448,1.1801838,0.35233899999999996
13,"('impolite', 'polite')",0.4122352,0.0504104,-0.3618248
14,"('antisocial', 'social')",0.0831177,0.4077294,0.3246117
15,"('boring', 'funny')",0.7739487,0.5692739,-0.20467480000000005
16,"('unpopular', 'popular')",-0.2555847,-0.1395222,0.11606249999999999
17,"('nasty', 'nice')",-0.5950953,-0.289118,0.3059773
18,"('disagreeable', 'welcoming')",0.8256254,1.292044,0.4664186
19,"('inhospitable', 'hospitable')",0.0545021,0.0495134,-0.004988699999999999
20,"('rough', 'thoughtful')",-0.3074766,-0.0391218,0.2683548
21,"('immoral', 'moral')",1.1954065,0.4128167,-0.7825898
22,"('untrustworthy', 'trustworthy')",0.972867,0.7515077,-0.22135930000000004
23,"('insincere', 'sincere')",1.459095,1.1509986,-0.30809639999999994
24,"('dishonest', 'honest')",1.4280761,1.1752033,-0.2528728
25,"('egoistic', 'altruistic')",0.9910612,1.1751969,0.1841357
26,"('hardhearted', 'benevolent')",0.2132952,0.6770857,0.4637905
27,"('hardhearted', 'softhearted')",1.2330372,1.8372964,0.6042592
28,"('disloyal', 'loyal')",0.0798782,-0.1281019,-0.2079801
29,"('unfair', 'fair')",-0.4243904,0.0375703,0.4619607
30,"('intolerant', 'tolerant')",0.8430987,0.4751864,-0.36791229999999997
31,"('evil', 'good')",-0.6291556,-0.3673961,0.26175950000000003
32,"('unkind', 'kind')",2.0361763,1.9177652,-0.1184111000000001
33,"('wrong', 'right')",-0.5564606,0.1323677,0.6888283
34,"('mean', 'honorable')",0.3595185,0.0247014,-0.33481710000000003
35,"('corrupt', 'incorrupt')",-2.3405603,-1.4820373,0.8585229999999999
36,"('hostile', 'amicable')",-0.3672291,0.2851145,0.6523436
37,"('fake', 'genuine')",0.8141087,0.620746,-0.1933627
38,"('untruthful', 'truthful')",-0.2868452,-0.2289569,0.05788830000000003
39,"('exploitative', 'cooperative')",-0.2129888,0.3564175,0.5694063
40,"('stingy', 'generous')",2.0978163,1.4885456,-0.6092706999999999
41,"('unforgiving', 'forgiving')",1.0426075,0.5202285,-0.5223789999999999
42,"('unreliable', 'reliable')",0.7331687,0.8812589,0.14809019999999995
43,"('irresponsible', 'responsible')",0.860469,0.6537137,-0.2067553000000001
44,"('prejudiced', 'unprejudiced')",-1.4119202,-1.5682222,-0.15630199999999994
45,"('incompetent', 'competent')",0.9520644,0.7898424,-0.1622220000000001
46,"('uncompetitive', 'competitive')",0.7282212,0.4360804,-0.29214080000000003
47,"('stupid', 'smart')",0.8272512,0.5409263,-0.2863249
48,"('unintelligent', 'intelligent')",1.2270167,0.7160997,-0.5109170000000001
49,"('unable', 'able')",-0.629173,0.0140416,0.6432146
50,"('clumsy', 'skillful')",-0.2358396,0.0271047,0.2629443
51,"('uneducated', 'educated')",1.3776034,1.0759086,-0.30169479999999993
52,"('irrational', 'rational')",-0.4417482,-0.2051714,0.23657679999999998
53,"('uncreative', 'creative')",0.7297874,1.0410644,0.311277
54,"('incapable', 'capable')",1.0141073,0.4418865,-0.5722208
55,"('incompetent', 'clever')",1.90972,1.5283512,-0.3813688000000002
56,"('impractical', 'practical')",0.605712,0.7001041,0.09439209999999998
57,"('unimaginative', 'imaginative')",1.0928054,0.693171,-0.39963440000000006
58,"('undiscriminating', 'discriminating')",1.2933549,0.8607961,-0.4325588
59,"('foolish', 'wise')",-0.3291416,-0.1642829,0.16485869999999997
60,"('inefficient', 'efficient')",0.9293176,0.8787584,-0.050559199999999915
61,"('illogical', 'logical')",0.3283663,0.7044031,0.37603679999999995
62,"('incompetent', 'brilliant')",1.1473637,0.8508656,-0.2964981000000001
63,"('unperceptive', 'insightful')",1.1994251,0.9022252,-0.2971999000000001
64,"('shy', 'confident')",-0.1996589,-0.7926853,-0.5930264000000001
65,"('insecure', 'secure')",1.2528812,0.3733609,-0.8795203
66,"('inactive', 'active')",-1.1071326,-1.0308715,0.07626109999999997
67,"('doubtful', 'determined')",-0.8642623,-0.8620738,0.0021885000000000376
68,"('dependent', 'independent')",-0.1477438,0.0771216,0.2248654
69,"('lazy', 'industrious')",-2.2750329,-1.2096087,1.0654241999999998
70,"('lethargic', 'energetic')",2.091104,1.7804314,-0.31067259999999997
71,"('diffident', 'self-confident')",-0.4056666,-0.0984549,0.3072117
72,"('unambitious', 'ambitious')",1.1928258,0.5228255,-0.6700003
73,"('helpless', 'self-reliant')",0.6557615,0.650481,-0.005280500000000021
74,"('undedicated', 'dedicated')",1.1340828,1.9561555,0.8220726999999999
75,"('meek', 'impulsive')",-0.04346,-0.5156,-0.47213999999999995
76,"('anxious', 'daring')",1.2738107,0.8552009,-0.41860980000000003
77,"('unmotivated', 'motivated')",0.0829262,-0.4810386,-0.5639647999999999
78,"('nonresilient', 'resilient')",-0.6202631,-0.1800231,0.44023999999999996
79,"('wavering', 'unwavering')",-0.230306,-0.2252536,0.0050524000000000124
80,"('dominated', 'dominating')",-0.1431624,-0.5319303,-0.38876789999999994
81,"('submissive', 'aggressive')",1.9188961,0.1633882,-1.7555079
82,"('poor', 'rich')",1.8882858,1.2892437,-0.5990420999999999
83,"('powerless', 'powerful')",-0.6454167,-0.7273674,-0.08195070000000004
84,"('inferior', 'superior')",0.1951569,-0.1619142,-0.3570711
85,"('insignificant', 'prestigious')",-0.8420863,-0.5178242,0.3242621
86,"('uninfluential', 'influential')",1.3695526,1.2965907,-0.07296189999999991
87,"('unsuccessful', 'successful')",0.4347681,0.0675943,-0.3671738
88,"('low', 'eminent')",0.8934547,0.7526865,-0.1407682
