,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7666018,0.7805045,-0.9860973000000001
1,"('unfriendly', 'friendly')",1.9071284,2.1137888,0.20666040000000008
2,"('unlikable', 'likable')",1.1098012,0.3689462,-0.7408549999999999
3,"('repellent', 'pleasant')",1.3869149,1.5306993,0.14378439999999992
4,"('disliked', 'liked')",-0.5223372,0.0413905,0.5637276999999999
5,"('distant', 'outgoing')",0.3252607,0.5699254,0.2446647
6,"('distant', 'open')",0.1994436,0.5818078,0.3823642
7,"('insensitive', 'sensitive')",2.1030124,1.8956821,-0.20733029999999997
8,"('unaffectionate', 'affectionate')",1.0434294,1.2960089,0.25257949999999996
9,"('unaffectionate', 'caring')",1.069179,1.4832324,0.4140533999999998
10,"('unsympathetic', 'sympathetic')",1.7084159,0.8887672,-0.8196487000000001
11,"('unhelpful', 'helpful')",0.2767414,-0.055612,-0.3323534
12,"('unsupportive', 'supportive')",0.8468381,1.2277509,0.38091279999999994
13,"('impolite', 'polite')",0.3719834,0.0175334,-0.35445000000000004
14,"('antisocial', 'social')",0.0433344,0.3146539,0.2713195
15,"('boring', 'funny')",0.7913472,0.5698426,-0.22150460000000005
16,"('unpopular', 'popular')",-0.2901114,-0.1010808,0.18903060000000002
17,"('nasty', 'nice')",-0.5843993,-0.2809719,0.30342739999999996
18,"('disagreeable', 'welcoming')",0.8151898,1.3363729,0.5211831
19,"('inhospitable', 'hospitable')",0.0316561,-0.0046139,-0.03627
20,"('rough', 'thoughtful')",-0.3282396,-0.0155854,0.3126542
21,"('immoral', 'moral')",1.1966753,0.3478612,-0.8488141000000001
22,"('untrustworthy', 'trustworthy')",0.9096671,0.6912404,-0.21842669999999997
23,"('insincere', 'sincere')",1.6058257,1.2817516,-0.32407410000000003
24,"('dishonest', 'honest')",1.4487041,1.1603965,-0.2883076
25,"('egoistic', 'altruistic')",0.9718955,1.1981417,0.22624620000000006
26,"('hardhearted', 'benevolent')",0.1623779,0.6000287,0.4376508
27,"('hardhearted', 'softhearted')",1.3284038,1.9851468,0.6567430000000001
28,"('disloyal', 'loyal')",0.1260961,-0.0697093,-0.1958054
29,"('unfair', 'fair')",-0.4151966,0.0436824,0.45887900000000004
30,"('intolerant', 'tolerant')",0.838594,0.4575327,-0.38106129999999994
31,"('evil', 'good')",-0.6770123,-0.4135517,0.2634606
32,"('unkind', 'kind')",2.0790519,1.9669858,-0.11206610000000006
33,"('wrong', 'right')",-0.6633023,0.0819689,0.7452712
34,"('mean', 'honorable')",0.4604168,0.0898724,-0.3705444
35,"('corrupt', 'incorrupt')",-2.4809025,-1.5806721,0.9002304000000001
36,"('hostile', 'amicable')",-0.3327212,0.4273166,0.7600378
37,"('fake', 'genuine')",0.7762633,0.6023945,-0.17386879999999993
38,"('untruthful', 'truthful')",-0.3504637,-0.2091241,0.14133959999999998
39,"('exploitative', 'cooperative')",-0.2116935,0.2931505,0.504844
40,"('stingy', 'generous')",2.0588671,1.5262026,-0.5326645000000001
41,"('unforgiving', 'forgiving')",1.0633688,0.5661317,-0.4972370999999999
42,"('unreliable', 'reliable')",0.7003297,0.9111087,0.21077899999999994
43,"('irresponsible', 'responsible')",0.9534722,0.7447292,-0.208743
44,"('prejudiced', 'unprejudiced')",-1.5185653,-1.656875,-0.1383097000000002
45,"('incompetent', 'competent')",0.9741828,0.7943521,-0.1798307
46,"('uncompetitive', 'competitive')",0.7537936,0.4850029,-0.26879069999999994
47,"('stupid', 'smart')",0.8508762,0.5599912,-0.29088499999999995
48,"('unintelligent', 'intelligent')",1.3215033,0.7879092,-0.5335941000000001
49,"('unable', 'able')",-0.5200616,0.1207851,0.6408467
50,"('clumsy', 'skillful')",-0.2571269,0.1376894,0.3948163
51,"('uneducated', 'educated')",1.3590462,1.0133125,-0.34573370000000003
52,"('irrational', 'rational')",-0.4527777,-0.2003079,0.25246979999999997
53,"('uncreative', 'creative')",0.8469794,1.1968681,0.34988870000000005
54,"('incapable', 'capable')",1.1038249,0.5046534,-0.5991715
