,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8042936,0.790234,-1.0140596
1,"('unfriendly', 'friendly')",1.9692495,2.1489301,0.17968059999999975
2,"('unlikable', 'likable')",1.2514062,0.4503986,-0.8010075999999999
3,"('repellent', 'pleasant')",1.3353231,1.4702866,0.13496350000000001
4,"('disliked', 'liked')",-0.5817024,0.0307634,0.6124658
5,"('distant', 'outgoing')",0.2886813,0.5433058,0.2546245
6,"('distant', 'open')",0.1712583,0.5387664,0.3675081
7,"('insensitive', 'sensitive')",2.1213995,1.9295856,-0.19181389999999987
8,"('unaffectionate', 'affectionate')",1.0637327,1.2954658,0.2317330999999998
9,"('unaffectionate', 'caring')",1.1307593,1.4944544,0.36369509999999994
10,"('unsympathetic', 'sympathetic')",1.9278196,1.0544583,-0.8733613
11,"('unhelpful', 'helpful')",0.4099385,-0.0029534,-0.4128919
12,"('unsupportive', 'supportive')",0.8481721,1.2233712,0.3751991000000001
13,"('impolite', 'polite')",0.5072069,0.0685397,-0.43866720000000003
14,"('antisocial', 'social')",0.0568377,0.4298368,0.37299910000000003
15,"('boring', 'funny')",0.8259478,0.6003023,-0.22564550000000005
16,"('unpopular', 'popular')",-0.2888781,-0.1550013,0.13387680000000002
17,"('nasty', 'nice')",-0.6210316,-0.3421005,0.27893110000000004
18,"('disagreeable', 'welcoming')",0.8222246,1.3171841,0.4949595
19,"('inhospitable', 'hospitable')",0.0877029,0.0574328,-0.0302701
20,"('rough', 'thoughtful')",-0.2047836,0.0146906,0.2194742
21,"('immoral', 'moral')",1.2753366,0.455892,-0.8194446
22,"('untrustworthy', 'trustworthy')",1.1054131,0.9191288,-0.18628430000000007
23,"('insincere', 'sincere')",1.5896282,1.2379696,-0.35165859999999993
24,"('dishonest', 'honest')",1.6142595,1.3692758,-0.24498369999999992
25,"('egoistic', 'altruistic')",0.9969405,1.2100296,0.21308909999999992
26,"('hardhearted', 'benevolent')",0.2045936,0.6654498,0.4608562
27,"('hardhearted', 'softhearted')",1.3647689,1.9998555,0.6350866
28,"('disloyal', 'loyal')",0.2076685,0.0442262,-0.1634423
29,"('unfair', 'fair')",-0.3793995,0.1294445,0.508844
30,"('intolerant', 'tolerant')",0.7919518,0.3922871,-0.3996647
31,"('evil', 'good')",-0.7745617,-0.3745732,0.3999885
32,"('unkind', 'kind')",2.1865182,2.0678919,-0.1186263000000003
33,"('wrong', 'right')",-0.5376449,0.1555037,0.6931486
34,"('mean', 'honorable')",0.4908661,0.1210969,-0.3697692
