,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7507995,0.810509,-0.9402905
1,"('unfriendly', 'friendly')",1.9941428,2.0583629,0.0642201
2,"('unlikable', 'likable')",1.1044152,0.2542209,-0.8501943000000001
3,"('repellent', 'pleasant')",1.2850609,1.3566834,0.07162250000000014
4,"('disliked', 'liked')",-0.552305,-0.0077482,0.5445568000000001
5,"('distant', 'outgoing')",0.3388271,0.5749005,0.23607340000000004
6,"('distant', 'open')",0.1144329,0.3981556,0.2837227
7,"('insensitive', 'sensitive')",2.2018493,1.9724395,-0.22940980000000022
8,"('unaffectionate', 'affectionate')",1.0321643,1.1352785,0.10311420000000004
9,"('unaffectionate', 'caring')",1.1873402,1.4983717,0.3110315000000001
10,"('unsympathetic', 'sympathetic')",1.9123881,1.0213694,-0.8910187
11,"('unhelpful', 'helpful')",0.5172242,0.1060134,-0.41121080000000004
12,"('unsupportive', 'supportive')",0.7889351,1.2461343,0.45719920000000003
13,"('impolite', 'polite')",0.6529262,0.2058832,-0.447043
14,"('antisocial', 'social')",0.3331465,0.7732094,0.44006290000000003
15,"('boring', 'funny')",0.8747834,0.6251291,-0.2496543
16,"('unpopular', 'popular')",-0.3929961,-0.3556679,0.037328200000000034
17,"('nasty', 'nice')",-0.5947617,-0.2602284,0.3345332999999999
18,"('disagreeable', 'welcoming')",0.614149,1.1238945,0.5097455000000001
19,"('inhospitable', 'hospitable')",0.1720296,0.1529589,-0.019070699999999996
20,"('rough', 'thoughtful')",-0.0248209,0.1265986,0.1514195
21,"('immoral', 'moral')",1.3920288,0.5755529,-0.8164759
22,"('untrustworthy', 'trustworthy')",1.1904747,1.0890071,-0.1014676000000001
23,"('insincere', 'sincere')",1.6967944,1.3621857,-0.3346087
24,"('dishonest', 'honest')",1.9411269,1.5767879,-0.36433899999999997
25,"('egoistic', 'altruistic')",1.0119815,1.127568,0.11558649999999981
26,"('hardhearted', 'benevolent')",0.3439118,0.8117479,0.4678361
27,"('hardhearted', 'softhearted')",1.1636158,1.6738703,0.5102544999999998
28,"('disloyal', 'loyal')",0.0936307,-0.2233994,-0.3170301
29,"('unfair', 'fair')",-0.6033037,-0.1862989,0.4170048
30,"('intolerant', 'tolerant')",0.9988599,0.7008273,-0.2980326
31,"('evil', 'good')",-0.9085741,-0.5657451,0.34282900000000005
32,"('unkind', 'kind')",2.0046542,1.8508144,-0.15383980000000008
33,"('wrong', 'right')",-0.2842238,0.3490143,0.6332381
34,"('mean', 'honorable')",0.5932005,0.2064925,-0.38670800000000005
35,"('corrupt', 'incorrupt')",-2.2376661,-1.549552,0.6881141000000002
36,"('hostile', 'amicable')",-0.2743748,0.166728,0.44110279999999996
37,"('fake', 'genuine')",1.2017711,0.9287996,-0.27297150000000003
38,"('untruthful', 'truthful')",-0.1198257,-0.0400355,0.07979019999999999
39,"('exploitative', 'cooperative')",0.2156707,0.8436196,0.6279489
