,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6833218,0.7585672,-0.9247546000000001
1,"('unfriendly', 'friendly')",2.0261726,2.191811,0.16563839999999974
2,"('unlikable', 'likable')",1.1505037,0.3686424,-0.7818613000000001
3,"('repellent', 'pleasant')",1.3678721,1.4734934,0.10562129999999992
4,"('disliked', 'liked')",-0.4284255,0.1198981,0.5483236
5,"('distant', 'outgoing')",0.3902571,0.5733217,0.18306460000000002
6,"('distant', 'open')",0.2975513,0.5545976,0.2570463
7,"('insensitive', 'sensitive')",2.1013774,1.9131195,-0.18825789999999998
8,"('unaffectionate', 'affectionate')",1.1031153,1.2480462,0.14493090000000008
9,"('unaffectionate', 'caring')",1.0866483,1.4125982,0.3259498999999999
10,"('unsympathetic', 'sympathetic')",1.9447335,1.1468332,-0.7979002999999998
11,"('unhelpful', 'helpful')",0.2075459,-0.0909517,-0.29849760000000003
12,"('unsupportive', 'supportive')",0.7690089,1.1199804,0.3509715
13,"('impolite', 'polite')",0.1960866,-0.0861156,-0.2822022
14,"('antisocial', 'social')",0.0348419,0.4576922,0.4228503
15,"('boring', 'funny')",0.7814216,0.4816925,-0.2997291
16,"('unpopular', 'popular')",-0.3728167,-0.2610445,0.11177219999999999
17,"('nasty', 'nice')",-0.7289913,-0.4151818,0.3138095
18,"('disagreeable', 'welcoming')",0.7619243,1.165619,0.40369469999999996
19,"('inhospitable', 'hospitable')",0.0367607,-0.0031904,-0.0399511
20,"('rough', 'thoughtful')",-0.1791204,0.0537138,0.23283420000000002
21,"('immoral', 'moral')",1.2266789,0.4835956,-0.7430833
22,"('untrustworthy', 'trustworthy')",1.0549396,0.9198142,-0.13512539999999995
23,"('insincere', 'sincere')",1.4559072,1.1564304,-0.2994767999999999
24,"('dishonest', 'honest')",1.6953091,1.4669042,-0.2284048999999999
25,"('egoistic', 'altruistic')",0.9417074,1.1583867,0.21667930000000013
26,"('hardhearted', 'benevolent')",0.3528962,0.7225904,0.3696942
27,"('hardhearted', 'softhearted')",1.4741481,1.9990729,0.5249248
28,"('disloyal', 'loyal')",0.1244095,-0.0637891,-0.1881986
29,"('unfair', 'fair')",-0.3630168,0.0980754,0.46109219999999995
30,"('intolerant', 'tolerant')",0.7227161,0.3494911,-0.373225
31,"('evil', 'good')",-0.6173767,-0.3114396,0.3059371
32,"('unkind', 'kind')",2.1894405,2.0925403,-0.09690019999999988
33,"('wrong', 'right')",-0.5168138,0.1665582,0.683372
34,"('mean', 'honorable')",0.4768061,0.1148,-0.3620061
35,"('corrupt', 'incorrupt')",-2.269877,-1.4693056,0.8005714000000002
36,"('hostile', 'amicable')",0.0095865,0.6068477,0.5972611999999999
37,"('fake', 'genuine')",0.9835123,0.8189188,-0.16459350000000006
38,"('untruthful', 'truthful')",-0.4708836,-0.3241907,0.14669290000000001
39,"('exploitative', 'cooperative')",-0.129091,0.4685514,0.5976424
40,"('stingy', 'generous')",2.2276205,1.6620988,-0.5655216999999999
41,"('unforgiving', 'forgiving')",1.1354232,0.6108306,-0.5245926
42,"('unreliable', 'reliable')",0.9558085,1.0709264,0.1151179000000001
43,"('irresponsible', 'responsible')",0.861895,0.6592119,-0.2026831
44,"('prejudiced', 'unprejudiced')",-1.4381604,-1.6027275,-0.1645671000000002
