,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6454569,0.6675808,-0.9778760999999999
1,"('unfriendly', 'friendly')",1.6756361,1.7880024,0.11236630000000014
2,"('unlikable', 'likable')",0.8953898,0.1514914,-0.7438984
3,"('repellent', 'pleasant')",1.2125027,1.1679032,-0.0445994999999999
4,"('disliked', 'liked')",-0.8864465,-0.3477387,0.5387078000000001
5,"('distant', 'outgoing')",0.1907411,0.4026354,0.21189429999999998
6,"('distant', 'open')",-0.0898146,0.2518298,0.34164439999999996
7,"('insensitive', 'sensitive')",1.7401167,1.5633495,-0.1767672
8,"('unaffectionate', 'affectionate')",0.9864523,1.2081575,0.22170520000000005
9,"('unaffectionate', 'caring')",1.1085514,1.4063696,0.29781820000000003
10,"('unsympathetic', 'sympathetic')",2.061348,1.1311903,-0.9301577000000001
11,"('unhelpful', 'helpful')",0.8693559,0.3259181,-0.5434378
12,"('unsupportive', 'supportive')",0.6923159,1.1313803,0.4390644
13,"('impolite', 'polite')",1.018896,0.4867172,-0.5321788000000001
14,"('antisocial', 'social')",0.2403545,0.4512884,0.21093389999999998
15,"('boring', 'funny')",0.6835031,0.53741,-0.14609309999999998
16,"('unpopular', 'popular')",-0.6644985,-0.5923922,0.07210629999999996
17,"('nasty', 'nice')",-0.4590873,-0.2307314,0.22835589999999997
18,"('disagreeable', 'welcoming')",0.3148899,0.907835,0.5929450999999999
19,"('inhospitable', 'hospitable')",0.2089367,0.021528,-0.1874087
20,"('rough', 'thoughtful')",-0.3406278,-0.1912592,0.1493686
21,"('immoral', 'moral')",1.2914078,0.4115837,-0.8798241
22,"('untrustworthy', 'trustworthy')",0.892264,0.9162168,0.023952800000000107
23,"('insincere', 'sincere')",1.8260517,1.5129805,-0.3130712
24,"('dishonest', 'honest')",1.7561026,1.3978887,-0.3582139
25,"('egoistic', 'altruistic')",0.8669336,1.0645837,0.19765010000000005
26,"('hardhearted', 'benevolent')",0.3988053,0.8747193,0.475914
27,"('hardhearted', 'softhearted')",1.0287149,1.5583764,0.5296615
28,"('disloyal', 'loyal')",0.1274286,-0.2536706,-0.3810992
29,"('unfair', 'fair')",-0.7873568,-0.3749296,0.4124272
30,"('intolerant', 'tolerant')",1.1636044,0.7432593,-0.42034510000000014
31,"('evil', 'good')",-1.0651126,-0.7799009,0.28521169999999996
32,"('unkind', 'kind')",1.9914479,1.7234533,-0.26799459999999997
33,"('wrong', 'right')",-0.4447656,0.2005473,0.6453129
34,"('mean', 'honorable')",0.6880011,0.206423,-0.4815781
35,"('corrupt', 'incorrupt')",-2.5217925,-1.8241469,0.6976456000000002
36,"('hostile', 'amicable')",-0.6976843,-0.0644673,0.633217
37,"('fake', 'genuine')",0.9662651,0.6922982,-0.2739669
38,"('untruthful', 'truthful')",0.2794703,0.2380479,-0.0414224
39,"('exploitative', 'cooperative')",0.0878745,0.6130094,0.5251349000000001
40,"('stingy', 'generous')",1.5621182,1.100938,-0.46118020000000004
41,"('unforgiving', 'forgiving')",1.0265975,0.5135298,-0.5130677
42,"('unreliable', 'reliable')",0.2004682,0.4839834,0.28351519999999997
43,"('irresponsible', 'responsible')",1.0524614,0.959765,-0.09269640000000012
44,"('prejudiced', 'unprejudiced')",-1.421842,-1.5443233,-0.12248130000000002
45,"('incompetent', 'competent')",1.0518931,0.8924265,-0.15946660000000001
46,"('uncompetitive', 'competitive')",0.8619447,0.519191,-0.34275370000000005
47,"('stupid', 'smart')",0.7484149,0.5049808,-0.2434341
48,"('unintelligent', 'intelligent')",0.9762678,0.5575281,-0.41873970000000005
49,"('unable', 'able')",-0.9942411,-0.317447,0.6767941
50,"('clumsy', 'skillful')",-0.5589073,-0.3359402,0.22296709999999997
51,"('uneducated', 'educated')",1.8119727,1.3378293,-0.4741434
52,"('irrational', 'rational')",-0.5353496,-0.3788156,0.156534
53,"('uncreative', 'creative')",0.6901546,1.0332434,0.34308879999999997
54,"('incapable', 'capable')",0.7494493,0.2455225,-0.5039268
55,"('incompetent', 'clever')",1.8716187,1.4414216,-0.4301971
56,"('impractical', 'practical')",0.8393416,0.8889408,0.049599199999999954
57,"('unimaginative', 'imaginative')",1.1148654,0.716687,-0.39817840000000004
58,"('undiscriminating', 'discriminating')",1.1865919,0.7720891,-0.41450280000000006
59,"('foolish', 'wise')",-0.9280948,-0.684457,0.24363780000000002
60,"('inefficient', 'efficient')",1.4884143,1.4451204,-0.04329390000000011
61,"('illogical', 'logical')",-0.0743154,0.2231864,0.29750180000000004
62,"('incompetent', 'brilliant')",1.1361402,1.0041496,-0.13199059999999996
63,"('unperceptive', 'insightful')",1.2443266,0.9599103,-0.28441629999999996
64,"('shy', 'confident')",-0.6265192,-1.2038826,-0.5773634
65,"('insecure', 'secure')",1.1272586,0.2194361,-0.9078225
66,"('inactive', 'active')",-1.3391623,-1.3764098,-0.0372475000000001
67,"('doubtful', 'determined')",-0.9333269,-0.9398315,-0.0065046000000000825
68,"('dependent', 'independent')",-0.7181854,-0.4371592,0.28102619999999995
69,"('lazy', 'industrious')",-2.4349416,-1.5577191,0.8772225000000002
70,"('lethargic', 'energetic')",1.9255994,1.7366155,-0.18898389999999998
71,"('diffident', 'self-confident')",-0.6574459,-0.3761709,0.28127500000000005
72,"('unambitious', 'ambitious')",1.3490308,0.832984,-0.5160468
73,"('helpless', 'self-reliant')",0.3971521,0.400019,0.0028669000000000056
74,"('undedicated', 'dedicated')",0.9868528,1.8980512,0.9111984000000001
75,"('meek', 'impulsive')",-0.1117885,-0.613181,-0.5013925
76,"('anxious', 'daring')",1.4031597,1.069539,-0.3336207
77,"('unmotivated', 'motivated')",-0.0860829,-0.4568199,-0.370737
78,"('nonresilient', 'resilient')",-0.8228673,-0.3989728,0.42389449999999995
79,"('wavering', 'unwavering')",-0.177884,-0.2186445,-0.040760500000000005
80,"('dominated', 'dominating')",-0.1399736,-0.5661939,-0.4262203
81,"('submissive', 'aggressive')",1.9309979,0.0337465,-1.8972514
82,"('poor', 'rich')",2.0997004,1.3240096,-0.7756908000000002
83,"('powerless', 'powerful')",-0.8364003,-0.8670934,-0.03069310000000003
84,"('inferior', 'superior')",-0.1507379,-0.5689046,-0.4181667
85,"('insignificant', 'prestigious')",-0.875843,-0.568473,0.30737000000000003
86,"('uninfluential', 'influential')",1.592401,1.3527155,-0.2396855
87,"('unsuccessful', 'successful')",0.3108412,-0.1504672,-0.46130839999999995
88,"('low', 'eminent')",0.9741331,0.6248259,-0.34930719999999993
