,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9882981,0.7086428,-0.27965529999999994
31,"('evil', 'good')",-0.8796654,-0.6011608,0.2785046
32,"('unkind', 'kind')",1.9792478,1.9215887,-0.05765909999999996
33,"('wrong', 'right')",-0.4628169,0.1297017,0.5925186
34,"('mean', 'honorable')",0.6783569,0.2825414,-0.39581550000000004
35,"('corrupt', 'incorrupt')",-2.2250794,-1.6435458,0.5815335999999998
36,"('hostile', 'amicable')",-0.3257664,0.0350526,0.360819
37,"('fake', 'genuine')",0.9378922,0.8091296,-0.12876259999999995
38,"('untruthful', 'truthful')",-0.15599,-0.0564185,0.09957149999999998
39,"('exploitative', 'cooperative')",0.1269932,0.6936215,0.5666283
40,"('stingy', 'generous')",2.0704728,1.580177,-0.49029580000000017
41,"('unforgiving', 'forgiving')",1.0148868,0.6167279,-0.3981589
42,"('unreliable', 'reliable')",0.478482,0.7775371,0.29905509999999996
43,"('irresponsible', 'responsible')",0.9410078,0.9036053,-0.037402500000000005
44,"('prejudiced', 'unprejudiced')",-1.3673355,-1.6323477,-0.2650121999999999
45,"('incompetent', 'competent')",0.991823,1.0129691,0.021146100000000057
46,"('uncompetitive', 'competitive')",0.7303328,0.5920305,-0.1383023
47,"('stupid', 'smart')",0.8714484,0.537978,-0.33347040000000006
48,"('unintelligent', 'intelligent')",1.1618274,0.6828111,-0.47901629999999995
49,"('unable', 'able')",-0.5275312,0.2418193,0.7693504999999999
50,"('clumsy', 'skillful')",-0.2639255,0.0396584,0.30358389999999996
51,"('uneducated', 'educated')",1.5417301,1.252715,-0.2890151000000001
52,"('irrational', 'rational')",-0.365187,-0.2603412,0.10484579999999999
53,"('uncreative', 'creative')",0.9812846,1.2542928,0.27300820000000003
54,"('incapable', 'capable')",0.9679757,0.4199837,-0.547992
55,"('incompetent', 'clever')",1.9165536,1.6713223,-0.24523130000000015
56,"('impractical', 'practical')",0.4756372,0.7006763,0.22503910000000005
57,"('unimaginative', 'imaginative')",1.1481019,0.8250749,-0.32302699999999984
58,"('undiscriminating', 'discriminating')",1.0391951,0.6228593,-0.4163357999999999
59,"('foolish', 'wise')",-0.5924294,-0.3645504,0.227879
60,"('inefficient', 'efficient')",1.2678181,1.3816734,0.11385529999999999
61,"('illogical', 'logical')",0.0129676,0.3637614,0.3507938
62,"('incompetent', 'brilliant')",1.356095,1.2744826,-0.08161240000000003
63,"('unperceptive', 'insightful')",1.1629179,1.0145289,-0.1483890000000001
64,"('shy', 'confident')",-0.4497871,-0.9034033,-0.4536162
65,"('insecure', 'secure')",1.1095958,0.3375677,-0.7720280999999999
66,"('inactive', 'active')",-1.3854434,-1.2921183,0.09332509999999994
67,"('doubtful', 'determined')",-1.0713231,-0.9521302,0.11919290000000005
68,"('dependent', 'independent')",-0.5184836,-0.1977641,0.32071950000000005
69,"('lazy', 'industrious')",-2.1917355,-1.3727289,0.8190066
70,"('lethargic', 'energetic')",2.0177534,1.9529524,-0.06480100000000011
71,"('diffident', 'self-confident')",-0.2950366,0.0019801,0.29701669999999997
72,"('unambitious', 'ambitious')",1.2575116,0.8119948,-0.44551679999999994
73,"('helpless', 'self-reliant')",0.5620359,0.5428928,-0.01914310000000008
74,"('undedicated', 'dedicated')",1.0486865,1.9900204,0.9413338999999998
75,"('meek', 'impulsive')",0.0288533,-0.5103901,-0.5392433999999999
76,"('anxious', 'daring')",1.2781465,0.9866289,-0.29151760000000004
77,"('unmotivated', 'motivated')",0.1458051,-0.3960932,-0.5418982999999999
78,"('nonresilient', 'resilient')",-0.6784885,-0.188664,0.48982450000000005
79,"('wavering', 'unwavering')",-0.2744882,-0.3248206,-0.0503324
80,"('dominated', 'dominating')",-0.2655427,-0.5906058,-0.32506309999999994
81,"('submissive', 'aggressive')",1.8565775,0.2382186,-1.6183589
82,"('poor', 'rich')",2.1291698,1.3914111,-0.7377587000000001
83,"('powerless', 'powerful')",-1.0076889,-0.9293005,0.07838840000000002
84,"('inferior', 'superior')",0.0280073,-0.3225485,-0.35055580000000003
85,"('insignificant', 'prestigious')",-0.7372049,-0.591343,0.1458619000000001
86,"('uninfluential', 'influential')",1.4398506,1.4853876,0.04553699999999994
87,"('unsuccessful', 'successful')",0.3192061,0.0313732,-0.2878329
88,"('low', 'eminent')",1.0225533,0.7929658,-0.22958749999999994
