,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7909598,0.7617041,-1.0292557
1,"('unfriendly', 'friendly')",1.637617,1.8494583,0.2118412999999999
2,"('unlikable', 'likable')",1.029019,0.1980712,-0.8309477999999999
3,"('repellent', 'pleasant')",1.3473466,1.2948144,-0.05253220000000014
4,"('disliked', 'liked')",-0.6655277,0.0067885,0.6723162
5,"('distant', 'outgoing')",-0.078643,0.3333276,0.4119706
6,"('distant', 'open')",-0.3169392,0.1938186,0.5107577999999999
7,"('insensitive', 'sensitive')",2.0300441,1.711369,-0.3186751000000001
8,"('unaffectionate', 'affectionate')",0.7969294,1.028556,0.23162660000000002
9,"('unaffectionate', 'caring')",0.9049658,1.2584119,0.3534461
10,"('unsympathetic', 'sympathetic')",1.9301344,0.8826569,-1.0474775
11,"('unhelpful', 'helpful')",0.7768243,0.1094891,-0.6673352
12,"('unsupportive', 'supportive')",0.8033331,1.1983856,0.3950524999999999
13,"('impolite', 'polite')",0.7596833,0.1358165,-0.6238667999999999
14,"('antisocial', 'social')",0.4452838,0.6778483,0.23256449999999995
15,"('boring', 'funny')",0.869472,0.6163218,-0.2531502
16,"('unpopular', 'popular')",-0.4421352,-0.4117999,0.03033530000000001
17,"('nasty', 'nice')",-0.479362,-0.1053723,0.3739897
18,"('disagreeable', 'welcoming')",0.4644585,1.1160532,0.6515947000000001
19,"('inhospitable', 'hospitable')",0.0813537,0.0884315,0.007077799999999995
20,"('rough', 'thoughtful')",-0.2099675,-0.0854605,0.124507
21,"('immoral', 'moral')",1.4878419,0.4960432,-0.9917987
22,"('untrustworthy', 'trustworthy')",1.1823561,1.076701,-0.10565510000000011
23,"('insincere', 'sincere')",1.8460679,1.31211,-0.5339578999999999
24,"('dishonest', 'honest')",1.8226832,1.3826214,-0.44006180000000006
25,"('egoistic', 'altruistic')",0.9145393,1.1368042,0.2222649
26,"('hardhearted', 'benevolent')",0.2521082,0.7907923,0.5386841
27,"('hardhearted', 'softhearted')",1.0680826,1.6691272,0.6010445999999998
28,"('disloyal', 'loyal')",-0.0670946,-0.4594313,-0.3923367
29,"('unfair', 'fair')",-0.5886026,-0.1330248,0.4555778
30,"('intolerant', 'tolerant')",1.1753387,0.7567339,-0.4186048
31,"('evil', 'good')",-1.0521064,-0.567009,0.4850974
32,"('unkind', 'kind')",2.2029922,1.8089236,-0.3940686000000002
33,"('wrong', 'right')",-0.4034914,0.3148128,0.7183042
34,"('mean', 'honorable')",0.5788251,0.1507905,-0.4280346
35,"('corrupt', 'incorrupt')",-2.6804813,-1.720162,0.9603192999999999
36,"('hostile', 'amicable')",-0.6388584,0.1033404,0.7421988
37,"('fake', 'genuine')",0.969624,0.6519515,-0.3176725
38,"('untruthful', 'truthful')",0.020147,0.0203099,0.00016289999999999707
39,"('exploitative', 'cooperative')",0.1911155,0.7686659,0.5775504
40,"('stingy', 'generous')",1.7769817,1.2592166,-0.5177651000000001
41,"('unforgiving', 'forgiving')",1.2295989,0.6647368,-0.5648621
42,"('unreliable', 'reliable')",0.42712,0.5840079,0.15688790000000002
43,"('irresponsible', 'responsible')",1.0150378,0.7623382,-0.2526996
44,"('prejudiced', 'unprejudiced')",-1.3221498,-1.4400187,-0.11786889999999994
45,"('incompetent', 'competent')",1.3211596,1.0795042,-0.2416554000000002
46,"('uncompetitive', 'competitive')",0.9665161,0.5289917,-0.43752440000000004
47,"('stupid', 'smart')",1.0024784,0.5969801,-0.4054983
48,"('unintelligent', 'intelligent')",1.0881023,0.4881212,-0.5999811000000002
49,"('unable', 'able')",-0.8866951,-0.2281307,0.6585643999999999
50,"('clumsy', 'skillful')",-0.4371702,-0.237661,0.1995092
51,"('uneducated', 'educated')",1.6709397,1.1746622,-0.4962774999999999
52,"('irrational', 'rational')",-0.4386491,-0.1785658,0.2600833
53,"('uncreative', 'creative')",0.6309946,0.9530038,0.3220092
54,"('incapable', 'capable')",0.6819187,0.1338231,-0.5480956
55,"('incompetent', 'clever')",2.1740656,1.6058453,-0.5682203000000001
56,"('impractical', 'practical')",0.9202887,0.8866143,-0.03367439999999999
57,"('unimaginative', 'imaginative')",1.3333921,0.8109102,-0.5224818999999999
58,"('undiscriminating', 'discriminating')",1.2901383,0.8090421,-0.4810962
59,"('foolish', 'wise')",-0.7299033,-0.4227752,0.3071281
60,"('inefficient', 'efficient')",1.4614703,1.2838719,-0.17759839999999993
61,"('illogical', 'logical')",0.0997169,0.466174,0.3664571
