,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.275245,0.5281124,-0.7471325999999999
1,"('unfriendly', 'friendly')",1.9833483,2.0135385,0.030190200000000056
2,"('unlikable', 'likable')",1.2354326,0.4502636,-0.785169
3,"('repellent', 'pleasant')",1.225569,1.3939416,0.1683726000000001
4,"('disliked', 'liked')",-0.4112107,0.0633138,0.4745245
5,"('distant', 'outgoing')",0.5450048,0.6617127,0.11670790000000009
6,"('distant', 'open')",0.2749153,0.4277236,0.1528083
7,"('insensitive', 'sensitive')",2.0756767,2.0080916,-0.06758509999999962
8,"('unaffectionate', 'affectionate')",1.132034,1.2928556,0.1608216
9,"('unaffectionate', 'caring')",1.1846948,1.592021,0.40732619999999997
10,"('unsympathetic', 'sympathetic')",1.4622575,0.8442469,-0.6180106
11,"('unhelpful', 'helpful')",0.2978025,0.0532762,-0.24452630000000003
12,"('unsupportive', 'supportive')",0.7645415,1.332892,0.5683505
13,"('impolite', 'polite')",0.3705872,0.1017972,-0.26879
14,"('antisocial', 'social')",0.052605,0.5841427,0.5315377
15,"('boring', 'funny')",0.7872706,0.6497761,-0.13749450000000007
16,"('unpopular', 'popular')",-0.3516506,-0.3702477,-0.018597100000000033
17,"('nasty', 'nice')",-0.5892907,-0.2590112,0.33027949999999995
18,"('disagreeable', 'welcoming')",0.8846268,1.3747151,0.4900882999999999
19,"('inhospitable', 'hospitable')",0.3187969,0.2140088,-0.1047881
20,"('rough', 'thoughtful')",-0.2937562,-0.0123658,0.28139040000000004
21,"('immoral', 'moral')",1.1242219,0.4495812,-0.6746407
22,"('untrustworthy', 'trustworthy')",1.1031992,1.0755474,-0.027651799999999893
23,"('insincere', 'sincere')",1.5570989,1.3727828,-0.18431609999999998
24,"('dishonest', 'honest')",1.6271251,1.3468138,-0.28031129999999993
25,"('egoistic', 'altruistic')",1.1218375,1.1715114,0.04967389999999994
26,"('hardhearted', 'benevolent')",0.3725772,0.8186399,0.4460627
27,"('hardhearted', 'softhearted')",1.1366434,1.7949162,0.6582728
28,"('disloyal', 'loyal')",-0.0209711,-0.202659,-0.1816879
29,"('unfair', 'fair')",-0.768405,-0.252738,0.515667
30,"('intolerant', 'tolerant')",0.915178,0.6757065,-0.23947150000000006
31,"('evil', 'good')",-0.6654484,-0.4615655,0.20388290000000003
32,"('unkind', 'kind')",1.8537394,1.8001699,-0.05356950000000005
33,"('wrong', 'right')",-0.2873229,0.274126,0.5614489
34,"('mean', 'honorable')",0.5970191,0.1659879,-0.43103120000000006
35,"('corrupt', 'incorrupt')",-2.1568543,-1.6122351,0.5446192000000001
36,"('hostile', 'amicable')",-0.1471014,0.1324144,0.2795158
37,"('fake', 'genuine')",1.0670152,0.8816119,-0.18540329999999994
38,"('untruthful', 'truthful')",-0.2234244,-0.1449505,0.07847389999999999
39,"('exploitative', 'cooperative')",0.1669449,0.7494226,0.5824777000000001
40,"('stingy', 'generous')",2.0926906,1.5259292,-0.5667614000000001
41,"('unforgiving', 'forgiving')",0.9827278,0.5673884,-0.4153394
42,"('unreliable', 'reliable')",0.4782186,0.7813825,0.3031639
43,"('irresponsible', 'responsible')",0.890244,0.8496284,-0.040615600000000085
44,"('prejudiced', 'unprejudiced')",-1.2898011,-1.5878896,-0.2980885
45,"('incompetent', 'competent')",0.9569758,1.058654,0.10167819999999994
46,"('uncompetitive', 'competitive')",0.7002456,0.5429007,-0.1573449
47,"('stupid', 'smart')",0.8379328,0.5987887,-0.23914410000000008
48,"('unintelligent', 'intelligent')",0.9574772,0.5356342,-0.4218430000000001
49,"('unable', 'able')",-0.7176637,0.1069652,0.8246289
50,"('clumsy', 'skillful')",-0.1978111,0.062503,0.2603141
51,"('uneducated', 'educated')",1.3973949,1.1563813,-0.24101360000000005
52,"('irrational', 'rational')",-0.2944226,-0.2214918,0.07293079999999999
53,"('uncreative', 'creative')",0.903617,1.1395759,0.23595890000000008
54,"('incapable', 'capable')",1.0201474,0.4253802,-0.5947671999999999
55,"('incompetent', 'clever')",1.7639554,1.6366029,-0.12735249999999998
56,"('impractical', 'practical')",0.454078,0.7900262,0.33594820000000003
57,"('unimaginative', 'imaginative')",1.1273729,0.7371438,-0.3902290999999999
58,"('undiscriminating', 'discriminating')",0.9909309,0.5999573,-0.3909735999999999
59,"('foolish', 'wise')",-0.4926344,-0.2660245,0.22660989999999998
60,"('inefficient', 'efficient')",1.0403507,1.2490196,0.20866889999999993
61,"('illogical', 'logical')",0.0111258,0.4886843,0.4775585
62,"('incompetent', 'brilliant')",1.3094605,1.3414063,0.031945800000000135
63,"('unperceptive', 'insightful')",1.1242765,0.9594338,-0.1648426999999999
64,"('shy', 'confident')",-0.3738369,-0.8365005,-0.46266359999999995
65,"('insecure', 'secure')",0.9730988,0.2938185,-0.6792803000000001
66,"('inactive', 'active')",-1.2277808,-1.1395054,0.08827539999999989
67,"('doubtful', 'determined')",-1.063291,-0.9164041,0.14688689999999993
68,"('dependent', 'independent')",-0.6384521,-0.343088,0.29536409999999996
69,"('lazy', 'industrious')",-1.977427,-1.1875036,0.7899233999999999
70,"('lethargic', 'energetic')",2.0767418,1.9972015,-0.07954030000000012
71,"('diffident', 'self-confident')",-0.2594377,0.1017075,0.3611452
72,"('unambitious', 'ambitious')",1.1581468,0.67122,-0.4869267999999999
