,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4615554,0.5352902,-0.9262651999999999
1,"('unfriendly', 'friendly')",1.5436989,1.6626234,0.11892449999999988
2,"('unlikable', 'likable')",0.8806527,0.1454452,-0.7352075
3,"('repellent', 'pleasant')",0.999899,1.17437,0.17447099999999993
4,"('disliked', 'liked')",-0.6520123,-0.2386874,0.4133249
5,"('distant', 'outgoing')",0.0213198,0.2062178,0.184898
6,"('distant', 'open')",-0.1600226,0.0993731,0.2593957
7,"('insensitive', 'sensitive')",1.9015356,1.7468089,-0.1547267000000001
8,"('unaffectionate', 'affectionate')",0.9139458,1.0756256,0.16167979999999993
9,"('unaffectionate', 'caring')",0.9797681,1.3383372,0.3585691
10,"('unsympathetic', 'sympathetic')",1.8238007,1.0760202,-0.7477805
11,"('unhelpful', 'helpful')",0.6785292,0.3043423,-0.37418690000000004
12,"('unsupportive', 'supportive')",0.7703498,1.2180483,0.4476985
13,"('impolite', 'polite')",0.6968977,0.3681315,-0.32876619999999995
14,"('antisocial', 'social')",0.3696869,0.7278214,0.35813449999999997
15,"('boring', 'funny')",0.8344008,0.589388,-0.24501280000000003
16,"('unpopular', 'popular')",-0.7659048,-0.6342388,0.13166600000000006
17,"('nasty', 'nice')",-0.5837719,-0.2688582,0.3149137
18,"('disagreeable', 'welcoming')",0.3653124,0.8969025,0.5315901000000001
19,"('inhospitable', 'hospitable')",0.0187884,-0.0212151,-0.0400035
20,"('rough', 'thoughtful')",-0.3064576,-0.1041464,0.2023112
21,"('immoral', 'moral')",1.2478672,0.5921174,-0.6557497999999999
22,"('untrustworthy', 'trustworthy')",1.2787377,1.1738491,-0.1048886
23,"('insincere', 'sincere')",1.5653669,1.343232,-0.2221348999999999
24,"('dishonest', 'honest')",1.7438934,1.4211002,-0.3227932
25,"('egoistic', 'altruistic')",0.7032016,0.8366432,0.13344160000000005
26,"('hardhearted', 'benevolent')",0.3908699,0.7976143,0.4067444
27,"('hardhearted', 'softhearted')",1.0009114,1.5515996,0.5506882000000002
28,"('disloyal', 'loyal')",-0.0001845,-0.3745409,-0.37435640000000003
29,"('unfair', 'fair')",-0.6209858,-0.1774647,0.4435211
30,"('intolerant', 'tolerant')",1.0215344,0.699808,-0.32172639999999997
31,"('evil', 'good')",-0.96685,-0.6930994,0.27375059999999996
32,"('unkind', 'kind')",1.9423214,1.8245989,-0.11772249999999995
33,"('wrong', 'right')",-0.4828594,0.1492747,0.6321341
34,"('mean', 'honorable')",0.4405541,0.0496244,-0.3909297
35,"('corrupt', 'incorrupt')",-2.4125451,-1.750399,0.6621461
36,"('hostile', 'amicable')",-0.6119894,-0.1976796,0.4143098
37,"('fake', 'genuine')",1.2080236,0.9646106,-0.243413
38,"('untruthful', 'truthful')",-0.0549477,-0.0611623,-0.006214600000000001
39,"('exploitative', 'cooperative')",0.1017683,0.7174067,0.6156383999999999
40,"('stingy', 'generous')",1.7951271,1.182918,-0.6122091000000001
41,"('unforgiving', 'forgiving')",1.0707915,0.4375181,-0.6332733999999999
42,"('unreliable', 'reliable')",0.6970983,0.9163584,0.21926010000000007
43,"('irresponsible', 'responsible')",1.0633255,0.9176545,-0.14567099999999988
44,"('prejudiced', 'unprejudiced')",-1.3406595,-1.4734672,-0.13280770000000008
45,"('incompetent', 'competent')",1.21268,1.0944783,-0.11820169999999997
46,"('uncompetitive', 'competitive')",1.0024199,0.7268027,-0.2756172
47,"('stupid', 'smart')",0.8092155,0.497926,-0.3112895
