,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5222137,0.6623786,-0.8598351
1,"('unfriendly', 'friendly')",1.972425,2.1070701,0.13464509999999996
2,"('unlikable', 'likable')",1.1456149,0.3930231,-0.7525918
3,"('repellent', 'pleasant')",1.3396959,1.4823865,0.1426906000000001
4,"('disliked', 'liked')",-0.4665724,0.0700681,0.5366405
5,"('distant', 'outgoing')",0.3984469,0.6265552,0.22810829999999999
6,"('distant', 'open')",0.2763644,0.6128884,0.336524
7,"('insensitive', 'sensitive')",1.9607057,1.7720238,-0.18868190000000018
8,"('unaffectionate', 'affectionate')",1.0486282,1.2780212,0.22939299999999996
9,"('unaffectionate', 'caring')",1.0687283,1.4403769,0.3716485999999999
10,"('unsympathetic', 'sympathetic')",1.5072292,0.7292797,-0.7779495000000001
11,"('unhelpful', 'helpful')",0.1047395,-0.1653973,-0.2701368
12,"('unsupportive', 'supportive')",0.7550977,1.1560805,0.4009828000000001
13,"('impolite', 'polite')",0.2065168,-0.0448804,-0.2513972
14,"('antisocial', 'social')",-0.1850338,0.1885293,0.37356310000000004
15,"('boring', 'funny')",0.827282,0.6482446,-0.1790374
16,"('unpopular', 'popular')",-0.2009755,-0.0715573,0.12941819999999998
17,"('nasty', 'nice')",-0.621286,-0.3026504,0.3186356
18,"('disagreeable', 'welcoming')",0.7970104,1.2936579,0.4966474999999999
19,"('inhospitable', 'hospitable')",0.2039829,0.1411444,-0.06283849999999999
20,"('rough', 'thoughtful')",-0.2600029,-0.0321497,0.22785319999999998
21,"('immoral', 'moral')",0.9801328,0.2158178,-0.7643150000000001
22,"('untrustworthy', 'trustworthy')",0.7390627,0.6020798,-0.1369828999999999
23,"('insincere', 'sincere')",1.4849233,1.207979,-0.27694430000000003
24,"('dishonest', 'honest')",1.2649414,1.0616837,-0.2032577000000002
25,"('egoistic', 'altruistic')",1.069227,1.2517991,0.18257210000000001
26,"('hardhearted', 'benevolent')",0.1772356,0.587664,0.41042839999999997
27,"('hardhearted', 'softhearted')",1.3133211,1.9499978,0.6366767
28,"('disloyal', 'loyal')",0.1366649,-0.0230674,-0.1597323
29,"('unfair', 'fair')",-0.3456399,0.1492803,0.49492020000000003
30,"('intolerant', 'tolerant')",0.7048257,0.3769761,-0.3278496
31,"('evil', 'good')",-0.5667822,-0.3020633,0.26471890000000003
32,"('unkind', 'kind')",1.8821313,1.7985796,-0.0835516999999999
33,"('wrong', 'right')",-0.5723556,0.1117286,0.6840841999999999
34,"('mean', 'honorable')",0.5108492,0.1691638,-0.34168540000000003
35,"('corrupt', 'incorrupt')",-2.1706776,-1.3647613,0.8059162999999998
36,"('hostile', 'amicable')",-0.1433032,0.4867502,0.6300534
37,"('fake', 'genuine')",0.7978671,0.5998884,-0.19797870000000006
38,"('untruthful', 'truthful')",-0.346077,-0.2238045,0.12227250000000003
39,"('exploitative', 'cooperative')",-0.3993553,0.2052312,0.6045865
40,"('stingy', 'generous')",2.0262343,1.5190746,-0.5071597000000001
41,"('unforgiving', 'forgiving')",1.0203509,0.5645827,-0.45576819999999996
42,"('unreliable', 'reliable')",0.8071878,0.9712662,0.16407839999999996
43,"('irresponsible', 'responsible')",0.7639759,0.6022149,-0.16176100000000004
44,"('prejudiced', 'unprejudiced')",-1.5469292,-1.6928957,-0.1459665000000001
45,"('incompetent', 'competent')",0.8036462,0.7130758,-0.09057039999999994
