,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6639137,0.7713823,-0.8925314
1,"('unfriendly', 'friendly')",1.7757484,1.9024123,0.12666390000000005
2,"('unlikable', 'likable')",1.1497896,0.3576106,-0.7921790000000001
3,"('repellent', 'pleasant')",1.2491764,1.4523738,0.20319739999999986
4,"('disliked', 'liked')",-0.4888949,0.0218852,0.5107801000000001
5,"('distant', 'outgoing')",0.3402305,0.4964193,0.15618880000000002
6,"('distant', 'open')",0.2387387,0.4835085,0.2447698
7,"('insensitive', 'sensitive')",1.8383466,1.7212032,-0.11714340000000001
8,"('unaffectionate', 'affectionate')",0.9762105,1.1486411,0.1724306000000001
9,"('unaffectionate', 'caring')",0.9499542,1.3148406,0.36488639999999994
10,"('unsympathetic', 'sympathetic')",1.4138295,0.7173492,-0.6964803
11,"('unhelpful', 'helpful')",0.1965148,-0.0825048,-0.2790196
12,"('unsupportive', 'supportive')",0.7762077,1.1839583,0.4077506000000001
13,"('impolite', 'polite')",0.2688199,0.0170733,-0.2517466
14,"('antisocial', 'social')",0.0165952,0.3563991,0.33980390000000005
15,"('boring', 'funny')",0.7165578,0.5177717,-0.19878610000000008
16,"('unpopular', 'popular')",-0.4025058,-0.243289,0.15921680000000002
17,"('nasty', 'nice')",-0.6338308,-0.3361699,0.2976609
18,"('disagreeable', 'welcoming')",0.7435217,1.209617,0.4660953
19,"('inhospitable', 'hospitable')",0.0431079,0.0110629,-0.032045
20,"('rough', 'thoughtful')",-0.182305,0.064413,0.246718
21,"('immoral', 'moral')",1.0728419,0.3750665,-0.6977754
22,"('untrustworthy', 'trustworthy')",0.918248,0.7560395,-0.16220849999999998
23,"('insincere', 'sincere')",1.3749204,1.1740463,-0.20087409999999983
24,"('dishonest', 'honest')",1.3324217,1.0893363,-0.2430854
25,"('egoistic', 'altruistic')",0.9921546,1.1360718,0.14391720000000008
26,"('hardhearted', 'benevolent')",0.3048047,0.6369036,0.33209890000000003
27,"('hardhearted', 'softhearted')",1.196768,1.7951142,0.5983461999999999
28,"('disloyal', 'loyal')",0.0963627,-0.0820301,-0.1783928
29,"('unfair', 'fair')",-0.3598876,0.1305983,0.4904859
30,"('intolerant', 'tolerant')",0.789385,0.4729479,-0.3164371
31,"('evil', 'good')",-0.4772974,-0.3156399,0.1616575
32,"('unkind', 'kind')",1.9201331,1.8310434,-0.08908969999999994
33,"('wrong', 'right')",-0.488859,0.1250514,0.6139104
34,"('mean', 'honorable')",0.4050794,0.0549427,-0.35013669999999997
35,"('corrupt', 'incorrupt')",-2.2081603,-1.4664122,0.7417480999999999
36,"('hostile', 'amicable')",-0.2072248,0.3320463,0.5392711
37,"('fake', 'genuine')",0.8539045,0.680924,-0.17298049999999998
38,"('untruthful', 'truthful')",-0.2994707,-0.1861962,0.11327449999999997
39,"('exploitative', 'cooperative')",-0.1688002,0.3564925,0.5252927000000001
40,"('stingy', 'generous')",2.1174801,1.5245146,-0.5929654999999998
41,"('unforgiving', 'forgiving')",1.0547071,0.5551104,-0.4995966999999999
42,"('unreliable', 'reliable')",0.7663848,0.9425012,0.17611640000000006
43,"('irresponsible', 'responsible')",0.8514648,0.7099923,-0.1414725
44,"('prejudiced', 'unprejudiced')",-1.4250768,-1.6094447,-0.18436790000000003
45,"('incompetent', 'competent')",0.9046632,0.7921261,-0.11253709999999995
46,"('uncompetitive', 'competitive')",0.6182899,0.4469322,-0.17135769999999995
47,"('stupid', 'smart')",0.8788692,0.5971648,-0.28170439999999997
48,"('unintelligent', 'intelligent')",1.1355003,0.7232365,-0.41226379999999996
49,"('unable', 'able')",-0.6857134,0.0112527,0.6969661
50,"('clumsy', 'skillful')",-0.2920017,0.020133,0.3121347
51,"('uneducated', 'educated')",1.2599923,0.9948862,-0.2651060999999999
52,"('irrational', 'rational')",-0.3757146,-0.2523943,0.1233203
53,"('uncreative', 'creative')",0.7212552,1.0649118,0.3436566
54,"('incapable', 'capable')",1.0155849,0.4150062,-0.6005786999999999
55,"('incompetent', 'clever')",1.7207554,1.4756797,-0.24507570000000012
56,"('impractical', 'practical')",0.6599962,0.7766515,0.11665530000000002
57,"('unimaginative', 'imaginative')",1.089818,0.69367,-0.39614799999999994
58,"('undiscriminating', 'discriminating')",1.3506681,0.9495541,-0.4011140000000001
59,"('foolish', 'wise')",-0.2278891,-0.0752919,0.15259720000000002
60,"('inefficient', 'efficient')",0.80851,0.8513286,0.04281860000000004
61,"('illogical', 'logical')",0.3554664,0.7706798,0.4152134
62,"('incompetent', 'brilliant')",1.069637,0.8502166,-0.21942039999999996
63,"('unperceptive', 'insightful')",1.1200214,0.9155498,-0.20447159999999998
64,"('shy', 'confident')",-0.3053136,-0.8336476,-0.5283340000000001
65,"('insecure', 'secure')",1.1674624,0.424347,-0.7431154
66,"('inactive', 'active')",-1.1345564,-1.0059528,0.12860359999999993
67,"('doubtful', 'determined')",-0.8210366,-0.792713,0.028323600000000004
68,"('dependent', 'independent')",-0.1444834,0.1411014,0.28558479999999997
69,"('lazy', 'industrious')",-2.1613904,-1.1880816,0.9733088000000001
70,"('lethargic', 'energetic')",2.0466094,1.8304176,-0.21619179999999982
71,"('diffident', 'self-confident')",-0.3965767,-0.1247589,0.2718178
72,"('unambitious', 'ambitious')",1.1417528,0.4693766,-0.6723762
73,"('helpless', 'self-reliant')",0.7950901,0.7289435,-0.06614660000000006
74,"('undedicated', 'dedicated')",1.2159692,2.0439555,0.8279863000000001
75,"('meek', 'impulsive')",0.0073566,-0.4694794,-0.476836
76,"('anxious', 'daring')",1.0567507,0.7301389,-0.3266118
77,"('unmotivated', 'motivated')",-0.0484401,-0.4994548,-0.4510147
78,"('nonresilient', 'resilient')",-0.6175144,-0.1541739,0.46334050000000004
79,"('wavering', 'unwavering')",-0.2063455,-0.2662632,-0.05991769999999999
80,"('dominated', 'dominating')",-0.3122262,-0.5746552,-0.262429
81,"('submissive', 'aggressive')",1.7173116,0.0962569,-1.6210547
82,"('poor', 'rich')",1.8374781,1.2614217,-0.5760563999999999
83,"('powerless', 'powerful')",-0.5421824,-0.6225904,-0.08040800000000004
84,"('inferior', 'superior')",0.2510087,-0.123856,-0.37486469999999994
85,"('insignificant', 'prestigious')",-0.7675312,-0.5522185,0.21531270000000002
86,"('uninfluential', 'influential')",1.2712049,1.2721081,0.0009031999999999929
87,"('unsuccessful', 'successful')",0.2992135,0.0073096,-0.2919039
88,"('low', 'eminent')",0.7887655,0.6187465,-0.17001900000000003
