,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5596888,0.6872383,-0.8724505
1,"('unfriendly', 'friendly')",2.1178426,2.1969011,0.07905849999999992
2,"('unlikable', 'likable')",1.0712431,0.2036781,-0.867565
3,"('repellent', 'pleasant')",1.2494777,1.3834063,0.13392860000000018
4,"('disliked', 'liked')",-0.3941232,0.0637118,0.457835
5,"('distant', 'outgoing')",0.4814378,0.6913122,0.20987440000000002
6,"('distant', 'open')",0.2049668,0.5336087,0.32864190000000004
7,"('insensitive', 'sensitive')",2.0670402,1.834893,-0.2321472
8,"('unaffectionate', 'affectionate')",1.0304291,1.1874589,0.1570297999999999
9,"('unaffectionate', 'caring')",1.2389395,1.5665903,0.3276508
10,"('unsympathetic', 'sympathetic')",1.6267263,0.8349794,-0.7917469
11,"('unhelpful', 'helpful')",0.5303761,0.1026612,-0.4277149
12,"('unsupportive', 'supportive')",0.7632917,1.1964356,0.4331439
13,"('impolite', 'polite')",0.4725979,0.0524338,-0.42016410000000004
14,"('antisocial', 'social')",-0.0180766,0.4016928,0.4197694
15,"('boring', 'funny')",1.003399,0.7242017,-0.2791973
16,"('unpopular', 'popular')",-0.2245433,-0.2225187,0.0020245999999999875
17,"('nasty', 'nice')",-0.466813,-0.1742271,0.29258589999999995
18,"('disagreeable', 'welcoming')",0.5973939,1.2275567,0.6301628
19,"('inhospitable', 'hospitable')",0.3595222,0.1844237,-0.17509850000000002
20,"('rough', 'thoughtful')",-0.3947327,-0.2071895,0.1875432
21,"('immoral', 'moral')",1.188353,0.3272501,-0.8611029
22,"('untrustworthy', 'trustworthy')",0.9544141,0.8943361,-0.060078000000000076
23,"('insincere', 'sincere')",1.7454549,1.4250781,-0.3203768
24,"('dishonest', 'honest')",1.7825347,1.4451607,-0.33737400000000006
25,"('egoistic', 'altruistic')",1.1127036,1.2367967,0.12409310000000007
26,"('hardhearted', 'benevolent')",0.3189256,0.8053608,0.4864352
27,"('hardhearted', 'softhearted')",1.2240524,1.8499232,0.6258708000000002
28,"('disloyal', 'loyal')",0.0558382,-0.2474797,-0.3033179
29,"('unfair', 'fair')",-0.7069365,-0.243466,0.4634705
30,"('intolerant', 'tolerant')",1.0812056,0.7469385,-0.33426710000000015
31,"('evil', 'good')",-0.87983,-0.5706912,0.30913880000000005
32,"('unkind', 'kind')",2.2336555,1.992583,-0.2410724999999998
33,"('wrong', 'right')",-0.3729944,0.2617482,0.6347426
34,"('mean', 'honorable')",0.6166645,0.2363077,-0.38035679999999994
