,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6946603,0.7828017,-0.9118586
1,"('unfriendly', 'friendly')",1.9587296,2.1111846,0.152455
2,"('unlikable', 'likable')",1.2010266,0.4344506,-0.766576
3,"('repellent', 'pleasant')",1.2477746,1.4216957,0.17392109999999983
4,"('disliked', 'liked')",-0.4303181,0.0670227,0.49734079999999997
5,"('distant', 'outgoing')",0.3972179,0.5462189,0.14900099999999994
6,"('distant', 'open')",0.2850575,0.5748622,0.28980469999999997
7,"('insensitive', 'sensitive')",2.0652308,1.8847876,-0.18044320000000025
8,"('unaffectionate', 'affectionate')",1.1575422,1.3555835,0.1980413000000001
9,"('unaffectionate', 'caring')",1.1234343,1.4958287,0.3723943999999999
10,"('unsympathetic', 'sympathetic')",1.6587224,0.9046412,-0.7540812
11,"('unhelpful', 'helpful')",0.2141585,-0.0572632,-0.2714217
12,"('unsupportive', 'supportive')",0.8477999,1.253082,0.4052821
13,"('impolite', 'polite')",0.2556898,0.0036073,-0.25208250000000004
14,"('antisocial', 'social')",-0.1428262,0.2190188,0.36184499999999997
15,"('boring', 'funny')",0.8369406,0.6419838,-0.19495680000000004
16,"('unpopular', 'popular')",-0.1961138,-0.0570509,0.1390629
17,"('nasty', 'nice')",-0.6899167,-0.3885354,0.3013813000000001
18,"('disagreeable', 'welcoming')",0.774611,1.2598618,0.48525079999999987
19,"('inhospitable', 'hospitable')",0.1330176,0.0564303,-0.07658730000000001
20,"('rough', 'thoughtful')",-0.4700826,-0.1558813,0.3142013
21,"('immoral', 'moral')",1.0289699,0.2757317,-0.7532382000000001
22,"('untrustworthy', 'trustworthy')",0.7656579,0.6053057,-0.16035220000000006
23,"('insincere', 'sincere')",1.5346494,1.2853937,-0.24925569999999997
24,"('dishonest', 'honest')",1.3919666,1.1652124,-0.22675420000000002
25,"('egoistic', 'altruistic')",0.9917907,1.1982687,0.20647800000000005
26,"('hardhearted', 'benevolent')",0.2414977,0.6312228,0.38972509999999994
27,"('hardhearted', 'softhearted')",1.3154257,1.9438192,0.6283935
28,"('disloyal', 'loyal')",0.0517809,-0.1062855,-0.1580664
29,"('unfair', 'fair')",-0.3294469,0.1372637,0.4667106
30,"('intolerant', 'tolerant')",0.7114015,0.4134856,-0.2979159
31,"('evil', 'good')",-0.6325474,-0.4038302,0.2287172
32,"('unkind', 'kind')",2.0800319,1.9458514,-0.1341804999999998
33,"('wrong', 'right')",-0.585808,0.1364351,0.7222431
34,"('mean', 'honorable')",0.4840279,0.126285,-0.3577429
35,"('corrupt', 'incorrupt')",-2.3173059,-1.5257513,0.7915546
36,"('hostile', 'amicable')",-0.2134817,0.3906692,0.6041509
37,"('fake', 'genuine')",0.836007,0.6661817,-0.16982529999999996
38,"('untruthful', 'truthful')",-0.3006397,-0.1833889,0.11725080000000002
39,"('exploitative', 'cooperative')",-0.3754143,0.2003896,0.5758038999999999
40,"('stingy', 'generous')",2.1175878,1.5568504,-0.5607373999999998
41,"('unforgiving', 'forgiving')",1.0512837,0.5351465,-0.5161372
42,"('unreliable', 'reliable')",0.7427758,0.9445138,0.20173799999999997
43,"('irresponsible', 'responsible')",0.8404118,0.6895357,-0.15087610000000007
44,"('prejudiced', 'unprejudiced')",-1.4528789,-1.6544385,-0.20155959999999995
45,"('incompetent', 'competent')",0.9107998,0.7810269,-0.12977290000000008
46,"('uncompetitive', 'competitive')",0.6210024,0.4418705,-0.17913189999999996
47,"('stupid', 'smart')",0.8375455,0.5900807,-0.24746480000000004
48,"('unintelligent', 'intelligent')",1.3193804,0.8040712,-0.5153092
49,"('unable', 'able')",-0.4840869,0.1475807,0.6316676
50,"('clumsy', 'skillful')",-0.1286899,0.171984,0.3006739
51,"('uneducated', 'educated')",1.4385578,1.148235,-0.2903228000000002
52,"('irrational', 'rational')",-0.3747226,-0.1962012,0.17852140000000002
53,"('uncreative', 'creative')",0.8664445,1.1891842,0.32273969999999996
54,"('incapable', 'capable')",1.1839326,0.5265364,-0.6573961999999999
55,"('incompetent', 'clever')",1.741239,1.4922664,-0.24897259999999988
56,"('impractical', 'practical')",0.6218018,0.7417715,0.11996970000000007
57,"('unimaginative', 'imaginative')",1.0542544,0.7013941,-0.3528603
58,"('undiscriminating', 'discriminating')",1.551423,1.0826286,-0.46879439999999994
