,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6138496,0.754092,-0.8597576
1,"('unfriendly', 'friendly')",1.8511434,2.0336114,0.18246799999999985
2,"('unlikable', 'likable')",1.0378207,0.1304033,-0.9074173999999999
3,"('repellent', 'pleasant')",1.2523146,1.4430062,0.19069159999999985
4,"('disliked', 'liked')",-0.5332936,-0.1210317,0.4122619
5,"('distant', 'outgoing')",0.4870871,0.5718736,0.08478649999999999
6,"('distant', 'open')",0.2642547,0.4519604,0.18770569999999998
7,"('insensitive', 'sensitive')",1.9536837,1.9470657,-0.006618000000000013
8,"('unaffectionate', 'affectionate')",0.7883887,1.0862992,0.29791049999999997
9,"('unaffectionate', 'caring')",1.0056396,1.4533183,0.4476787
10,"('unsympathetic', 'sympathetic')",1.3536142,0.742698,-0.6109162
11,"('unhelpful', 'helpful')",0.0104212,-0.1469985,-0.1574197
12,"('unsupportive', 'supportive')",0.6844736,1.2699803,0.5855067
13,"('impolite', 'polite')",0.182538,-0.0755775,-0.2581155
14,"('antisocial', 'social')",-0.1343943,0.472249,0.6066433
15,"('boring', 'funny')",0.6146421,0.4300003,-0.18464179999999997
16,"('unpopular', 'popular')",-0.6215513,-0.6511022,-0.029550899999999936
17,"('nasty', 'nice')",-0.6271822,-0.3212915,0.3058907
18,"('disagreeable', 'welcoming')",0.7883045,1.2855735,0.49726899999999996
19,"('inhospitable', 'hospitable')",0.3626784,0.146927,-0.2157514
20,"('rough', 'thoughtful')",-0.2921723,0.0153248,0.30749709999999997
21,"('immoral', 'moral')",1.1189616,0.374722,-0.7442396
22,"('untrustworthy', 'trustworthy')",0.8820291,0.937101,0.05507189999999995
23,"('insincere', 'sincere')",1.3738049,1.3139129,-0.059892000000000056
24,"('dishonest', 'honest')",1.4958727,1.2947989,-0.20107380000000008
25,"('egoistic', 'altruistic')",1.1448676,1.2475222,0.10265459999999993
26,"('hardhearted', 'benevolent')",0.1008061,0.7105327,0.6097266
27,"('hardhearted', 'softhearted')",1.1304042,1.9271989,0.7967947
28,"('disloyal', 'loyal')",-0.1717117,-0.3211508,-0.14943910000000002
29,"('unfair', 'fair')",-0.7680842,-0.2271399,0.5409443
30,"('intolerant', 'tolerant')",0.9169355,0.6712187,-0.24571680000000007
31,"('evil', 'good')",-0.8931619,-0.6796444,0.21351749999999992
32,"('unkind', 'kind')",1.7125474,1.7001792,-0.012368200000000051
33,"('wrong', 'right')",-0.2560763,0.3331214,0.5891976999999999
34,"('mean', 'honorable')",0.5430149,0.0742338,-0.46878109999999995
35,"('corrupt', 'incorrupt')",-2.3667651,-1.773269,0.5934960999999999
36,"('hostile', 'amicable')",-0.3262286,0.0699514,0.39618
37,"('fake', 'genuine')",0.5399671,0.4104228,-0.12954430000000006
38,"('untruthful', 'truthful')",-0.1555719,-0.077308,0.07826390000000001
39,"('exploitative', 'cooperative')",0.1147387,0.8619021,0.7471634
40,"('stingy', 'generous')",1.9215135,1.37309,-0.5484235000000002
41,"('unforgiving', 'forgiving')",1.0682799,0.5389519,-0.529328
42,"('unreliable', 'reliable')",0.2599606,0.4706319,0.2106713
43,"('irresponsible', 'responsible')",0.9045279,0.8795989,-0.02492900000000009
44,"('prejudiced', 'unprejudiced')",-1.2389708,-1.5492233,-0.31025250000000004
45,"('incompetent', 'competent')",0.8740914,0.9287763,0.054684900000000036
46,"('uncompetitive', 'competitive')",0.4784101,0.4113626,-0.06704749999999998
47,"('stupid', 'smart')",0.6692442,0.4948265,-0.17441769999999995
48,"('unintelligent', 'intelligent')",0.9721877,0.6079363,-0.3642514
49,"('unable', 'able')",-0.8484941,-0.0761441,0.77235
50,"('clumsy', 'skillful')",-0.6826919,-0.3320343,0.3506576
51,"('uneducated', 'educated')",1.1189262,0.8635887,-0.2553375
52,"('irrational', 'rational')",-0.5245848,-0.3673657,0.15721909999999995
53,"('uncreative', 'creative')",0.6228474,1.012274,0.38942659999999985
54,"('incapable', 'capable')",0.8933715,0.2629704,-0.6304011
55,"('incompetent', 'clever')",1.6237144,1.5002135,-0.1235008999999998
56,"('impractical', 'practical')",0.5844977,0.8533871,0.26888939999999995
57,"('unimaginative', 'imaginative')",1.042733,0.7100283,-0.33270469999999996
58,"('undiscriminating', 'discriminating')",0.8749516,0.5031354,-0.37181620000000004
59,"('foolish', 'wise')",-0.5532132,-0.3735711,0.17964209999999997
60,"('inefficient', 'efficient')",1.1654483,1.4159426,0.25049429999999995
61,"('illogical', 'logical')",0.1565846,0.6059012,0.44931660000000007
62,"('incompetent', 'brilliant')",1.1177602,1.0868784,-0.03088179999999996
63,"('unperceptive', 'insightful')",0.7421255,0.646487,-0.09563849999999996
64,"('shy', 'confident')",-0.3505856,-0.9193835,-0.5687979000000001
65,"('insecure', 'secure')",0.9763633,0.3825215,-0.5938418000000001
66,"('inactive', 'active')",-1.4037191,-1.3649853,0.03873379999999993
67,"('doubtful', 'determined')",-0.9401039,-0.8954338,0.044670100000000046
68,"('dependent', 'independent')",-0.5266669,-0.3100082,0.21665870000000004
69,"('lazy', 'industrious')",-2.03639,-1.1589441,0.8774458999999999
70,"('lethargic', 'energetic')",1.7070899,1.6664729,-0.0406169999999999
71,"('diffident', 'self-confident')",-0.2175525,-0.0648559,0.15269660000000002
72,"('unambitious', 'ambitious')",1.3782838,0.7527139,-0.6255698999999999
73,"('helpless', 'self-reliant')",0.6271711,0.4716581,-0.15551299999999996
74,"('undedicated', 'dedicated')",0.8222551,1.9474876,1.1252325
75,"('meek', 'impulsive')",0.0171431,-0.7945149,-0.811658
76,"('anxious', 'daring')",0.9667278,0.7610852,-0.2056426
77,"('unmotivated', 'motivated')",0.1894665,-0.3187538,-0.5082203
78,"('nonresilient', 'resilient')",-0.7935563,-0.2387822,0.5547740999999999
79,"('wavering', 'unwavering')",-0.5479079,-0.649375,-0.10146710000000003
80,"('dominated', 'dominating')",-0.5213435,-0.742731,-0.22138750000000007
81,"('submissive', 'aggressive')",1.6820808,-0.1334582,-1.815539
82,"('poor', 'rich')",2.0689426,1.2887058,-0.7802368000000002
83,"('powerless', 'powerful')",-0.5632635,-0.6335187,-0.07025519999999996
84,"('inferior', 'superior')",0.1949677,-0.3373708,-0.5323385
85,"('insignificant', 'prestigious')",-0.7096875,-0.653516,0.05617150000000004
86,"('uninfluential', 'influential')",1.2734109,1.3615817,0.08817079999999988
87,"('unsuccessful', 'successful')",0.0284457,-0.2127204,-0.2411661
88,"('low', 'eminent')",0.7323649,0.5095389,-0.22282599999999997
