,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3977213,0.5455177,-0.8522036
1,"('unfriendly', 'friendly')",1.7960912,1.8562185,0.060127299999999995
2,"('unlikable', 'likable')",0.7977318,-0.0294043,-0.8271361
3,"('repellent', 'pleasant')",1.1076409,1.1801026,0.07246169999999985
4,"('disliked', 'liked')",-0.6516352,-0.1253527,0.5262825
5,"('distant', 'outgoing')",0.264882,0.4105459,0.1456639
6,"('distant', 'open')",0.0462727,0.2453891,0.1991164
7,"('insensitive', 'sensitive')",1.6454927,1.5890633,-0.05642939999999985
8,"('unaffectionate', 'affectionate')",0.8212651,0.9027896,0.0815245
9,"('unaffectionate', 'caring')",0.8817237,1.1732032,0.2914794999999999
10,"('unsympathetic', 'sympathetic')",1.5834283,0.8240676,-0.7593607
11,"('unhelpful', 'helpful')",0.5564581,0.1039716,-0.45248649999999996
12,"('unsupportive', 'supportive')",0.7022181,1.1470441,0.44482600000000005
13,"('impolite', 'polite')",0.4729825,0.0740654,-0.39891709999999997
14,"('antisocial', 'social')",0.0461549,0.4576851,0.4115302
15,"('boring', 'funny')",0.8293962,0.5973142,-0.232082
16,"('unpopular', 'popular')",-0.6607153,-0.6131492,0.047566100000000056
17,"('nasty', 'nice')",-0.6347435,-0.3438016,0.29094190000000003
18,"('disagreeable', 'welcoming')",0.3014498,0.7777624,0.4763126
19,"('inhospitable', 'hospitable')",0.205966,0.0677802,-0.13818580000000003
20,"('rough', 'thoughtful')",-0.1335121,0.0698619,0.203374
21,"('immoral', 'moral')",1.2556984,0.5255959,-0.7301025
22,"('untrustworthy', 'trustworthy')",1.1653124,1.1038879,-0.06142449999999999
23,"('insincere', 'sincere')",1.5862348,1.2837717,-0.3024631
24,"('dishonest', 'honest')",1.8525857,1.4959969,-0.35658879999999993
25,"('egoistic', 'altruistic')",1.0438168,1.0938324,0.05001559999999983
26,"('hardhearted', 'benevolent')",0.4143042,0.7709305,0.35662629999999995
27,"('hardhearted', 'softhearted')",1.09303,1.6498615,0.5568315000000001
28,"('disloyal', 'loyal')",-0.106164,-0.4919142,-0.38575020000000004
29,"('unfair', 'fair')",-0.4789829,-0.0924507,0.3865322
30,"('intolerant', 'tolerant')",0.9918335,0.6422464,-0.34958710000000004
31,"('evil', 'good')",-0.6887399,-0.5009124,0.18782749999999993
32,"('unkind', 'kind')",1.7882981,1.6765736,-0.1117245
33,"('wrong', 'right')",-0.1852673,0.3503813,0.5356486
34,"('mean', 'honorable')",0.4751019,0.0412633,-0.4338386
35,"('corrupt', 'incorrupt')",-2.2462229,-1.5503283,0.6958945999999997
36,"('hostile', 'amicable')",-0.4139604,0.0165533,0.4305137
37,"('fake', 'genuine')",1.0674986,0.936218,-0.13128059999999997
38,"('untruthful', 'truthful')",0.044537,0.0454226,0.0008856000000000003
39,"('exploitative', 'cooperative')",0.189436,0.7899667,0.6005307
40,"('stingy', 'generous')",1.8740113,1.3515746,-0.5224367000000001
41,"('unforgiving', 'forgiving')",1.048497,0.4599489,-0.5885481
42,"('unreliable', 'reliable')",0.4403091,0.6692962,0.2289871
43,"('irresponsible', 'responsible')",0.9814557,0.8873508,-0.09410490000000005
44,"('prejudiced', 'unprejudiced')",-1.2552483,-1.417468,-0.16221969999999986
45,"('incompetent', 'competent')",1.1083162,1.0122406,-0.09607560000000004
46,"('uncompetitive', 'competitive')",0.6513584,0.3919065,-0.2594519
47,"('stupid', 'smart')",0.9064435,0.5919964,-0.3144471
48,"('unintelligent', 'intelligent')",0.9791521,0.5450101,-0.4341419999999999
49,"('unable', 'able')",-1.0234526,-0.4338435,0.5896090999999999
50,"('clumsy', 'skillful')",-0.5739921,-0.3281543,0.2458378
51,"('uneducated', 'educated')",1.4454869,1.1385499,-0.306937
52,"('irrational', 'rational')",-0.3670237,-0.3084959,0.05852780000000002
53,"('uncreative', 'creative')",0.686855,0.8777194,0.19086440000000005
54,"('incapable', 'capable')",0.7172488,0.1481991,-0.5690497
55,"('incompetent', 'clever')",1.8096752,1.478849,-0.33082619999999996
56,"('impractical', 'practical')",0.8270779,0.9697943,0.14271639999999997
57,"('unimaginative', 'imaginative')",1.183862,0.7424066,-0.44145539999999994
58,"('undiscriminating', 'discriminating')",1.4221328,0.8830908,-0.539042
59,"('foolish', 'wise')",-0.6428354,-0.4304762,0.21235919999999997
60,"('inefficient', 'efficient')",1.2156237,1.2904512,0.07482749999999982
61,"('illogical', 'logical')",-0.0680977,0.2708244,0.3389221
62,"('incompetent', 'brilliant')",1.13075,1.0311943,-0.09955570000000002
63,"('unperceptive', 'insightful')",1.1510149,0.9141607,-0.23685420000000001
64,"('shy', 'confident')",-0.6677428,-1.0890535,-0.4213106999999999
65,"('insecure', 'secure')",1.0558411,0.2358032,-0.8200379000000001
66,"('inactive', 'active')",-1.4751607,-1.4694993,0.005661399999999928
67,"('doubtful', 'determined')",-1.0514267,-0.9422436,0.10918309999999998
68,"('dependent', 'independent')",-0.6513045,-0.3476979,0.30360659999999995
69,"('lazy', 'industrious')",-2.4026344,-1.4948572,0.9077772000000002
70,"('lethargic', 'energetic')",2.0171283,1.911694,-0.10543429999999998
71,"('diffident', 'self-confident')",-0.6788718,-0.444585,0.23428680000000002
72,"('unambitious', 'ambitious')",1.2011604,0.6568724,-0.544288
73,"('helpless', 'self-reliant')",0.6465962,0.6647761,0.018179900000000027
74,"('undedicated', 'dedicated')",0.9416549,1.79331,0.8516551
75,"('meek', 'impulsive')",-0.141556,-0.6705736,-0.5290176
76,"('anxious', 'daring')",1.2579879,0.90153,-0.3564579
77,"('unmotivated', 'motivated')",-0.1181616,-0.6174947,-0.4993331
78,"('nonresilient', 'resilient')",-0.961476,-0.5188585,0.4426175
79,"('wavering', 'unwavering')",-0.2033942,-0.3449374,-0.1415432
80,"('dominated', 'dominating')",-0.058066,-0.3511645,-0.2930985
81,"('submissive', 'aggressive')",1.6839184,0.0618964,-1.622022
82,"('poor', 'rich')",1.7836092,1.1181303,-0.6654788999999999
83,"('powerless', 'powerful')",-0.8100147,-0.7898409,0.02017380000000002
84,"('inferior', 'superior')",0.0463588,-0.4165958,-0.4629546
85,"('insignificant', 'prestigious')",-0.9655425,-0.7871287,0.17841379999999996
86,"('uninfluential', 'influential')",1.2501763,1.2504501,0.0002737999999999907
87,"('unsuccessful', 'successful')",-0.0047915,-0.2612733,-0.2564818
88,"('low', 'eminent')",0.759012,0.5432294,-0.21578260000000005
