,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6892047,0.7920076,-0.8971970999999999
1,"('unfriendly', 'friendly')",2.033401,2.1495429,0.11614190000000013
2,"('unlikable', 'likable')",1.2008761,0.4263248,-0.7745512999999999
3,"('repellent', 'pleasant')",1.3394693,1.5433317,0.2038624
4,"('disliked', 'liked')",-0.3775138,0.0779108,0.4554246
5,"('distant', 'outgoing')",0.439749,0.5557535,0.11600450000000001
6,"('distant', 'open')",0.3406884,0.6017916,0.2611032
7,"('insensitive', 'sensitive')",2.0315287,1.9083444,-0.12318429999999991
8,"('unaffectionate', 'affectionate')",1.120809,1.3329368,0.21212779999999998
9,"('unaffectionate', 'caring')",1.137299,1.5066254,0.36932639999999983
10,"('unsympathetic', 'sympathetic')",1.5959219,0.916975,-0.6789469
11,"('unhelpful', 'helpful')",0.2213153,-0.0189789,-0.24029419999999999
12,"('unsupportive', 'supportive')",0.831673,1.2396446,0.4079716000000001
13,"('impolite', 'polite')",0.3134066,0.1047017,-0.20870489999999997
14,"('antisocial', 'social')",-0.1559232,0.1959132,0.35183640000000005
15,"('boring', 'funny')",0.7909579,0.6278136,-0.16314430000000002
16,"('unpopular', 'popular')",-0.1942154,-0.0290251,0.1651903
17,"('nasty', 'nice')",-0.6219122,-0.3149532,0.30695900000000004
18,"('disagreeable', 'welcoming')",0.8078822,1.2907153,0.4828331
19,"('inhospitable', 'hospitable')",0.1665363,0.1006193,-0.065917
20,"('rough', 'thoughtful')",-0.3566632,-0.0858577,0.27080550000000003
21,"('immoral', 'moral')",1.0072495,0.2727264,-0.7345230999999999
22,"('untrustworthy', 'trustworthy')",0.7468802,0.5847589,-0.16212130000000002
23,"('insincere', 'sincere')",1.4974632,1.3105466,-0.1869166000000002
24,"('dishonest', 'honest')",1.3637901,1.1638249,-0.19996519999999984
25,"('egoistic', 'altruistic')",1.0550437,1.1973165,0.14227279999999998
26,"('hardhearted', 'benevolent')",0.1412083,0.5462504,0.4050421
27,"('hardhearted', 'softhearted')",1.4020203,2.0330213,0.6310010000000001
28,"('disloyal', 'loyal')",0.1608855,-0.0253418,-0.18622729999999998
29,"('unfair', 'fair')",-0.3924564,0.1049904,0.49744679999999997
30,"('intolerant', 'tolerant')",0.6898618,0.3830162,-0.3068456
31,"('evil', 'good')",-0.569436,-0.3948793,0.17455670000000006
32,"('unkind', 'kind')",2.0819942,1.9964096,-0.08558460000000001
33,"('wrong', 'right')",-0.5354228,0.1311647,0.6665875
34,"('mean', 'honorable')",0.4949929,0.1551494,-0.3398435
35,"('corrupt', 'incorrupt')",-2.2609581,-1.5300284,0.7309296999999999
36,"('hostile', 'amicable')",-0.1565383,0.428301,0.5848393
37,"('fake', 'genuine')",0.8421867,0.6756491,-0.16653759999999995
