,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5084626,0.7118516,-0.7966110000000001
1,"('unfriendly', 'friendly')",1.9171205,2.0424903,0.12536979999999986
2,"('unlikable', 'likable')",1.1628087,0.3447058,-0.8181029
3,"('repellent', 'pleasant')",1.2667189,1.4930686,0.22634969999999988
4,"('disliked', 'liked')",-0.4470197,0.1295466,0.5765663000000001
5,"('distant', 'outgoing')",0.5280852,0.6681534,0.14006819999999998
6,"('distant', 'open')",0.2618728,0.4314112,0.16953839999999998
7,"('insensitive', 'sensitive')",2.0859484,2.0259749,-0.0599734999999999
8,"('unaffectionate', 'affectionate')",1.0485723,1.1853154,0.1367430999999999
9,"('unaffectionate', 'caring')",1.1050047,1.5070071,0.4020024
10,"('unsympathetic', 'sympathetic')",1.5684281,0.930009,-0.6384191
11,"('unhelpful', 'helpful')",0.3422916,0.0571396,-0.28515199999999996
12,"('unsupportive', 'supportive')",0.7368853,1.3456207,0.6087354
13,"('impolite', 'polite')",0.2498261,-0.060247,-0.3100731
14,"('antisocial', 'social')",0.1737228,0.6384937,0.46477090000000004
15,"('boring', 'funny')",0.8340379,0.6411856,-0.19285229999999998
16,"('unpopular', 'popular')",-0.2924543,-0.2209749,0.0714794
17,"('nasty', 'nice')",-0.5936892,-0.2891412,0.30454800000000004
18,"('disagreeable', 'welcoming')",0.7277481,1.2357506,0.5080025
19,"('inhospitable', 'hospitable')",0.2283713,0.1205871,-0.1077842
20,"('rough', 'thoughtful')",-0.1988393,-0.0120577,0.1867816
21,"('immoral', 'moral')",1.1424149,0.4359908,-0.7064240999999999
22,"('untrustworthy', 'trustworthy')",1.0830513,0.993916,-0.08913529999999992
23,"('insincere', 'sincere')",1.5853825,1.378134,-0.20724849999999995
24,"('dishonest', 'honest')",1.6020249,1.3628835,-0.23914140000000006
25,"('egoistic', 'altruistic')",1.0382477,1.148621,0.11037329999999979
26,"('hardhearted', 'benevolent')",0.3202919,0.7454332,0.4251413
27,"('hardhearted', 'softhearted')",1.182822,1.7834928,0.6006708000000001
28,"('disloyal', 'loyal')",0.0385188,-0.1710265,-0.2095453
29,"('unfair', 'fair')",-0.5629678,-0.0793048,0.483663
30,"('intolerant', 'tolerant')",0.8648794,0.6105614,-0.25431799999999993
31,"('evil', 'good')",-0.7116263,-0.3813624,0.33026390000000005
32,"('unkind', 'kind')",1.832828,1.8133929,-0.019435099999999927
33,"('wrong', 'right')",-0.4183221,0.1553768,0.5736989
34,"('mean', 'honorable')",0.6184811,0.2243458,-0.39413529999999997
35,"('corrupt', 'incorrupt')",-2.1548757,-1.5773843,0.5774913999999998
36,"('hostile', 'amicable')",-0.2594089,0.1085728,0.36798169999999997
37,"('fake', 'genuine')",1.0418273,0.8249451,-0.21688220000000002
38,"('untruthful', 'truthful')",-0.2593072,-0.1637763,0.0955309
39,"('exploitative', 'cooperative')",0.1187577,0.701455,0.5826973000000001
40,"('stingy', 'generous')",2.1421891,1.6631251,-0.47906399999999993
41,"('unforgiving', 'forgiving')",1.0233035,0.5755576,-0.4477458999999999
42,"('unreliable', 'reliable')",0.5893282,0.8458448,0.2565166
43,"('irresponsible', 'responsible')",0.9383589,0.8608045,-0.07755440000000002
44,"('prejudiced', 'unprejudiced')",-1.2981127,-1.6634094,-0.36529670000000003
45,"('incompetent', 'competent')",1.0422468,1.0948466,0.05259979999999986
46,"('uncompetitive', 'competitive')",0.7300049,0.5698662,-0.16013869999999997
47,"('stupid', 'smart')",0.8201758,0.5163192,-0.30385660000000003
48,"('unintelligent', 'intelligent')",1.0527043,0.5635188,-0.48918550000000005
49,"('unable', 'able')",-0.6571877,0.0769416,0.7341293
50,"('clumsy', 'skillful')",-0.3014929,-0.0457287,0.2557642
51,"('uneducated', 'educated')",1.3730831,1.1722999,-0.20078319999999983
52,"('irrational', 'rational')",-0.3650142,-0.2835782,0.08143600000000001
53,"('uncreative', 'creative')",0.93677,1.1869516,0.2501816
54,"('incapable', 'capable')",0.9707712,0.3273529,-0.6434183
55,"('incompetent', 'clever')",1.9084814,1.6912214,-0.21726
56,"('impractical', 'practical')",0.4885739,0.7526786,0.26410469999999997
57,"('unimaginative', 'imaginative')",1.2611959,0.879127,-0.38206889999999993
58,"('undiscriminating', 'discriminating')",1.2359396,0.7953503,-0.4405893000000001
59,"('foolish', 'wise')",-0.5679805,-0.3397579,0.2282226
60,"('inefficient', 'efficient')",1.1123931,1.2318214,0.11942830000000004
61,"('illogical', 'logical')",0.1424012,0.5221826,0.37978140000000005
62,"('incompetent', 'brilliant')",1.3735066,1.3052535,-0.06825309999999996
63,"('unperceptive', 'insightful')",1.1427726,1.041246,-0.10152660000000013
64,"('shy', 'confident')",-0.3641673,-0.8127818,-0.44861449999999997
65,"('insecure', 'secure')",1.1057958,0.3351896,-0.7706062000000001
66,"('inactive', 'active')",-1.1872445,-1.0735076,0.11373690000000014
67,"('doubtful', 'determined')",-1.0377215,-0.9009978,0.1367237
68,"('dependent', 'independent')",-0.5730001,-0.235061,0.33793910000000005
69,"('lazy', 'industrious')",-2.1149151,-1.2980784,0.8168367000000001
70,"('lethargic', 'energetic')",2.1500119,2.0623555,-0.08765640000000019
71,"('diffident', 'self-confident')",-0.2331522,0.0803069,0.3134591
72,"('unambitious', 'ambitious')",1.2398117,0.7225242,-0.5172875
73,"('helpless', 'self-reliant')",0.7159011,0.6766398,-0.03926129999999994
74,"('undedicated', 'dedicated')",1.1051643,2.0894817,0.9843173999999999
75,"('meek', 'impulsive')",-0.0056498,-0.5507418,-0.5450919999999999
76,"('anxious', 'daring')",1.2343558,0.9048637,-0.32949209999999984
77,"('unmotivated', 'motivated')",0.062795,-0.4656686,-0.5284636
78,"('nonresilient', 'resilient')",-0.7785438,-0.2671245,0.5114193
79,"('wavering', 'unwavering')",-0.2894782,-0.3088386,-0.0193604
80,"('dominated', 'dominating')",-0.2648624,-0.5244373,-0.2595749
81,"('submissive', 'aggressive')",1.6830115,0.1349152,-1.5480963
82,"('poor', 'rich')",1.9896781,1.3415941,-0.6480839999999999
83,"('powerless', 'powerful')",-0.8810697,-0.8460433,0.0350263999999999
84,"('inferior', 'superior')",0.1468501,-0.2233909,-0.37024100000000004
85,"('insignificant', 'prestigious')",-0.8110664,-0.6646381,0.14642829999999996
86,"('uninfluential', 'influential')",1.3716599,1.4835349,0.11187499999999995
87,"('unsuccessful', 'successful')",0.4460439,0.1765826,-0.2694613
88,"('low', 'eminent')",0.8488234,0.6639968,-0.18482659999999995
