,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6405571,0.748176,-0.8923811000000001
1,"('unfriendly', 'friendly')",1.8200406,1.9124885,0.09244790000000003
2,"('unlikable', 'likable')",1.1703954,0.3483744,-0.8220210000000001
3,"('repellent', 'pleasant')",1.3130253,1.4711139,0.1580885999999999
4,"('disliked', 'liked')",-0.4815284,0.0283109,0.5098393
5,"('distant', 'outgoing')",0.352043,0.4912169,0.13917390000000002
6,"('distant', 'open')",0.2277648,0.4791071,0.2513423
7,"('insensitive', 'sensitive')",1.9659031,1.7919693,-0.17393379999999992
8,"('unaffectionate', 'affectionate')",0.9980315,1.1479718,0.14994030000000014
9,"('unaffectionate', 'caring')",1.027932,1.350878,0.32294599999999996
10,"('unsympathetic', 'sympathetic')",1.5050127,0.7660117,-0.739001
11,"('unhelpful', 'helpful')",0.2489132,-0.0939459,-0.34285909999999997
12,"('unsupportive', 'supportive')",0.8019404,1.1853796,0.3834392000000001
13,"('impolite', 'polite')",0.2957608,0.0005434,-0.29521739999999996
14,"('antisocial', 'social')",0.0171196,0.3986018,0.3814822
15,"('boring', 'funny')",0.7302834,0.5370879,-0.19319550000000008
16,"('unpopular', 'popular')",-0.3279098,-0.2369657,0.09094409999999997
17,"('nasty', 'nice')",-0.5683308,-0.284486,0.2838448
18,"('disagreeable', 'welcoming')",0.7664928,1.2321048,0.4656119999999999
19,"('inhospitable', 'hospitable')",0.0336187,-0.0593049,-0.0929236
20,"('rough', 'thoughtful')",-0.2838633,0.0104285,0.2942918
21,"('immoral', 'moral')",1.0830633,0.3758858,-0.7071775
22,"('untrustworthy', 'trustworthy')",0.8937191,0.7568988,-0.1368203
23,"('insincere', 'sincere')",1.4708079,1.194676,-0.2761319
24,"('dishonest', 'honest')",1.358124,1.1224401,-0.23568390000000017
25,"('egoistic', 'altruistic')",1.0331327,1.1325939,0.09946120000000014
26,"('hardhearted', 'benevolent')",0.2261956,0.6184678,0.3922722
27,"('hardhearted', 'softhearted')",1.1853376,1.7655445,0.5802069000000001
28,"('disloyal', 'loyal')",0.100812,-0.1338547,-0.2346667
29,"('unfair', 'fair')",-0.4425136,0.0512615,0.4937751
30,"('intolerant', 'tolerant')",0.8654268,0.5619296,-0.3034972
31,"('evil', 'good')",-0.5987954,-0.4312686,0.16752679999999998
32,"('unkind', 'kind')",2.0189836,1.8732209,-0.1457626999999999
