,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6726594,0.6454773,-1.0271820999999999
1,"('unfriendly', 'friendly')",2.0774725,2.2033613,0.12588880000000024
2,"('unlikable', 'likable')",1.0733812,0.2454115,-0.8279697
3,"('repellent', 'pleasant')",1.0529084,1.1295323,0.07662389999999997
4,"('disliked', 'liked')",-0.4273167,0.0780017,0.5053184
5,"('distant', 'outgoing')",0.4261528,0.5527674,0.12661460000000002
6,"('distant', 'open')",0.1694649,0.4089913,0.2395264
7,"('insensitive', 'sensitive')",1.841676,1.5234613,-0.3182147000000002
8,"('unaffectionate', 'affectionate')",1.1153676,1.2804295,0.1650619000000002
9,"('unaffectionate', 'caring')",1.0672124,1.4290828,0.3618703999999999
10,"('unsympathetic', 'sympathetic')",1.5262509,0.646651,-0.8795999
11,"('unhelpful', 'helpful')",0.4337048,-0.0768201,-0.5105249000000001
12,"('unsupportive', 'supportive')",0.7520253,1.0694301,0.31740479999999993
13,"('impolite', 'polite')",0.2961663,-0.1753447,-0.471511
14,"('antisocial', 'social')",0.1907053,0.5913518,0.4006465
15,"('boring', 'funny')",0.8345698,0.4764073,-0.35816250000000005
16,"('unpopular', 'popular')",-0.246966,-0.179068,0.06789799999999999
17,"('nasty', 'nice')",-0.7564378,-0.4341579,0.32227990000000006
18,"('disagreeable', 'welcoming')",0.7680671,1.2970083,0.5289411999999999
19,"('inhospitable', 'hospitable')",0.0721313,-0.0081601,-0.0802914
20,"('rough', 'thoughtful')",-0.2730797,-0.108195,0.1648847
21,"('immoral', 'moral')",1.1922423,0.3717103,-0.820532
22,"('untrustworthy', 'trustworthy')",1.2418135,1.0932653,-0.1485481999999998
23,"('insincere', 'sincere')",1.4751222,1.1239776,-0.35114460000000003
24,"('dishonest', 'honest')",1.6692342,1.3082835,-0.36095070000000007
25,"('egoistic', 'altruistic')",1.0920828,1.2411239,0.14904110000000004
26,"('hardhearted', 'benevolent')",0.5296309,1.0814166,0.5517857
27,"('hardhearted', 'softhearted')",1.1807212,1.6840165,0.5032953
28,"('disloyal', 'loyal')",-0.0021456,-0.2703275,-0.2681819
29,"('unfair', 'fair')",-0.5385292,-0.1599403,0.3785889
30,"('intolerant', 'tolerant')",0.7920048,0.3656005,-0.42640429999999996
31,"('evil', 'good')",-0.7347255,-0.3819328,0.3527927
32,"('unkind', 'kind')",2.0372743,1.8811602,-0.15611409999999992
33,"('wrong', 'right')",-0.2913064,0.3315878,0.6228942
34,"('mean', 'honorable')",0.386487,-0.0305349,-0.4170219
35,"('corrupt', 'incorrupt')",-2.1945677,-1.3978963,0.7966713999999999
36,"('hostile', 'amicable')",-0.0754052,0.4911132,0.5665184000000001
37,"('fake', 'genuine')",0.9514546,0.634735,-0.3167196
38,"('untruthful', 'truthful')",-0.2998976,-0.2737746,0.026123000000000007
39,"('exploitative', 'cooperative')",0.0496204,0.629198,0.5795776
40,"('stingy', 'generous')",1.8694746,1.2260132,-0.6434614000000001
41,"('unforgiving', 'forgiving')",1.0788842,0.5164484,-0.5624358
42,"('unreliable', 'reliable')",0.7350967,0.8553344,0.1202377
43,"('irresponsible', 'responsible')",0.8274495,0.625405,-0.20204449999999996
44,"('prejudiced', 'unprejudiced')",-1.3181689,-1.4825666,-0.16439769999999987
45,"('incompetent', 'competent')",1.0173153,0.7976425,-0.2196727999999999
46,"('uncompetitive', 'competitive')",0.7376082,0.4070544,-0.33055380000000006
47,"('stupid', 'smart')",0.8969095,0.566125,-0.33078450000000004
48,"('unintelligent', 'intelligent')",0.9748111,0.4678902,-0.5069209000000001
49,"('unable', 'able')",-0.9533879,-0.280676,0.6727118999999999
50,"('clumsy', 'skillful')",-0.2496665,-0.0193798,0.2302867
51,"('uneducated', 'educated')",1.3524348,0.9931015,-0.35933329999999997
52,"('irrational', 'rational')",-0.1129194,0.1379966,0.25091600000000003
53,"('uncreative', 'creative')",0.8048879,1.1481647,0.34327679999999994
54,"('incapable', 'capable')",1.0111557,0.4158858,-0.5952698999999999
55,"('incompetent', 'clever')",1.8538456,1.4288604,-0.42498520000000006
56,"('impractical', 'practical')",0.4648693,0.5266275,0.06175820000000004
57,"('unimaginative', 'imaginative')",1.3206129,0.8380433,-0.48256959999999993
58,"('undiscriminating', 'discriminating')",1.2458147,0.7649254,-0.48088929999999996
59,"('foolish', 'wise')",-0.5016276,-0.2528475,0.24878009999999995
60,"('inefficient', 'efficient')",0.9580028,0.8982983,-0.05970450000000005
61,"('illogical', 'logical')",0.2643556,0.6711421,0.40678649999999994
62,"('incompetent', 'brilliant')",1.0329031,0.6810062,-0.35189689999999996
63,"('unperceptive', 'insightful')",1.0472575,0.6788942,-0.36836329999999995
64,"('shy', 'confident')",-0.4167754,-0.929643,-0.5128676
65,"('insecure', 'secure')",1.1943706,0.3972464,-0.7971242000000001
66,"('inactive', 'active')",-1.4229412,-1.3700723,0.052868899999999996
67,"('doubtful', 'determined')",-1.0638842,-1.0219169,0.04196730000000004
68,"('dependent', 'independent')",-0.6130094,-0.2842077,0.32880170000000003
69,"('lazy', 'industrious')",-2.2909303,-1.2366035,1.0543268
70,"('lethargic', 'energetic')",1.9824006,1.6013105,-0.3810901
71,"('diffident', 'self-confident')",-0.4940578,-0.1631778,0.33087999999999995
72,"('unambitious', 'ambitious')",1.2856747,0.7395784,-0.5460963
73,"('helpless', 'self-reliant')",0.7188531,0.6820644,-0.03678870000000001
74,"('undedicated', 'dedicated')",0.9792816,1.7762376,0.796956
75,"('meek', 'impulsive')",-0.2078328,-0.6726185,-0.46478569999999997
76,"('anxious', 'daring')",1.2971286,0.7777374,-0.5193911999999999
77,"('unmotivated', 'motivated')",-0.05614,-0.5556879,-0.4995479
78,"('nonresilient', 'resilient')",-0.8525965,-0.417606,0.4349905
79,"('wavering', 'unwavering')",-0.1861114,-0.2441576,-0.05804619999999999
80,"('dominated', 'dominating')",-0.3674548,-0.7938022,-0.4263474
81,"('submissive', 'aggressive')",1.6702601,-0.1945932,-1.8648532999999998
82,"('poor', 'rich')",1.7991756,1.1217759,-0.6773997
83,"('powerless', 'powerful')",-0.8216225,-0.9126199,-0.0909974
84,"('inferior', 'superior')",0.2212301,-0.2145894,-0.4358195
85,"('insignificant', 'prestigious')",-0.9705685,-0.7126601,0.2579083999999999
86,"('uninfluential', 'influential')",1.2857048,1.2135158,-0.07218900000000006
87,"('unsuccessful', 'successful')",0.3181181,-0.0881789,-0.406297
88,"('low', 'eminent')",1.066609,0.7920858,-0.27452319999999997
