,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.596523,0.6937447,-0.9027782999999999
1,"('unfriendly', 'friendly')",2.0067169,2.1166879,0.10997100000000026
2,"('unlikable', 'likable')",1.1685206,0.429269,-0.7392515999999999
3,"('repellent', 'pleasant')",1.3189485,1.4602085,0.14125999999999994
4,"('disliked', 'liked')",-0.4202425,0.0991414,0.5193839
5,"('distant', 'outgoing')",0.4002226,0.5920777,0.19185510000000006
6,"('distant', 'open')",0.3044105,0.6158943,0.31148380000000003
7,"('insensitive', 'sensitive')",2.0995118,1.8850821,-0.21442970000000017
8,"('unaffectionate', 'affectionate')",1.1741185,1.3675285,0.19340999999999986
9,"('unaffectionate', 'caring')",1.1812663,1.51954,0.3382736999999998
10,"('unsympathetic', 'sympathetic')",1.6126974,0.8102052,-0.8024922000000001
11,"('unhelpful', 'helpful')",0.1794629,-0.1109024,-0.2903653
12,"('unsupportive', 'supportive')",0.8124494,1.211574,0.39912459999999994
13,"('impolite', 'polite')",0.2389866,-0.0292179,-0.2682045
14,"('antisocial', 'social')",-0.1924357,0.1693451,0.3617808
15,"('boring', 'funny')",0.8438026,0.6387181,-0.2050845
16,"('unpopular', 'popular')",-0.2075117,-0.0869018,0.12060989999999999
17,"('nasty', 'nice')",-0.6076572,-0.3063982,0.301259
18,"('disagreeable', 'welcoming')",0.8232626,1.3464351,0.5231725000000002
19,"('inhospitable', 'hospitable')",0.2237431,0.1267914,-0.0969517
20,"('rough', 'thoughtful')",-0.3281511,-0.0657064,0.2624447
21,"('immoral', 'moral')",1.0439942,0.2570896,-0.7869046
22,"('untrustworthy', 'trustworthy')",0.798896,0.633494,-0.16540200000000005
23,"('insincere', 'sincere')",1.5674852,1.2598453,-0.30763989999999986
24,"('dishonest', 'honest')",1.4063194,1.1593759,-0.2469435000000002
25,"('egoistic', 'altruistic')",1.0121721,1.2070365,0.19486440000000016
26,"('hardhearted', 'benevolent')",0.1435693,0.5579519,0.41438259999999993
27,"('hardhearted', 'softhearted')",1.350932,1.9748542,0.6239222
28,"('disloyal', 'loyal')",0.1943914,0.0140604,-0.180331
29,"('unfair', 'fair')",-0.3411956,0.1256341,0.4668297
30,"('intolerant', 'tolerant')",0.7787097,0.4503764,-0.32833329999999994
31,"('evil', 'good')",-0.610616,-0.3642295,0.24638650000000006
32,"('unkind', 'kind')",2.0061696,1.8802935,-0.12587610000000016
33,"('wrong', 'right')",-0.5490348,0.1514937,0.7005285000000001
34,"('mean', 'honorable')",0.5295499,0.1455719,-0.38397800000000004
35,"('corrupt', 'incorrupt')",-2.2492249,-1.4303296,0.8188953000000001
36,"('hostile', 'amicable')",-0.153995,0.4669242,0.6209192
37,"('fake', 'genuine')",0.835603,0.6466364,-0.18896659999999998
38,"('untruthful', 'truthful')",-0.2994838,-0.1860521,0.11343170000000002
39,"('exploitative', 'cooperative')",-0.3352309,0.2269017,0.5621326
40,"('stingy', 'generous')",2.0918848,1.5765552,-0.5153295999999998
41,"('unforgiving', 'forgiving')",1.0654176,0.5754406,-0.489977
