,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7400641,0.8356314,-0.9044326999999999
1,"('unfriendly', 'friendly')",1.9115519,2.0187345,0.1071825999999998
2,"('unlikable', 'likable')",1.1115108,0.331585,-0.7799258
3,"('repellent', 'pleasant')",1.307107,1.4528881,0.1457811
4,"('disliked', 'liked')",-0.4418038,0.0490376,0.49084140000000004
5,"('distant', 'outgoing')",0.2267029,0.3563015,0.12959859999999998
6,"('distant', 'open')",0.1462505,0.3713319,0.2250814
7,"('insensitive', 'sensitive')",2.0104268,1.7998788,-0.21054799999999996
8,"('unaffectionate', 'affectionate')",0.9431483,1.1041989,0.16105060000000004
9,"('unaffectionate', 'caring')",0.9153458,1.2739147,0.35856889999999997
10,"('unsympathetic', 'sympathetic')",1.634128,0.9364515,-0.6976765
11,"('unhelpful', 'helpful')",0.1211148,-0.1971574,-0.3182722
12,"('unsupportive', 'supportive')",0.8483261,1.1933277,0.3450016
13,"('impolite', 'polite')",0.2606904,-0.0329024,-0.2935928
14,"('antisocial', 'social')",0.1480962,0.5381204,0.39002420000000004
15,"('boring', 'funny')",0.7173809,0.4576187,-0.2597622
16,"('unpopular', 'popular')",-0.3503989,-0.2865251,0.06387380000000004
17,"('nasty', 'nice')",-0.7369865,-0.3845743,0.3524122
18,"('disagreeable', 'welcoming')",0.861079,1.2373292,0.3762502
19,"('inhospitable', 'hospitable')",0.0675704,0.0169599,-0.0506105
20,"('rough', 'thoughtful')",-0.207207,0.0866889,0.2938959
21,"('immoral', 'moral')",1.1545002,0.5015901,-0.6529100999999999
22,"('untrustworthy', 'trustworthy')",1.1113794,0.9905699,-0.1208094999999999
23,"('insincere', 'sincere')",1.3520178,1.0546068,-0.2974110000000001
24,"('dishonest', 'honest')",1.4899377,1.2538554,-0.23608230000000008
25,"('egoistic', 'altruistic')",0.9696287,1.1307294,0.1611007000000001
26,"('hardhearted', 'benevolent')",0.3471147,0.7619901,0.4148754
27,"('hardhearted', 'softhearted')",1.1689974,1.7740454,0.605048
28,"('disloyal', 'loyal')",-0.116858,-0.3390311,-0.22217309999999996
29,"('unfair', 'fair')",-0.3202995,0.0775104,0.3978099
30,"('intolerant', 'tolerant')",0.7984622,0.4700722,-0.32839
31,"('evil', 'good')",-0.6028445,-0.4030323,0.1998122
32,"('unkind', 'kind')",1.9568129,1.8765278,-0.0802851
33,"('wrong', 'right')",-0.3794039,0.2556018,0.6350057
