,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8115711,0.842252,-0.9693191000000001
1,"('unfriendly', 'friendly')",1.6922237,1.922629,0.23040529999999992
2,"('unlikable', 'likable')",1.1087689,0.3632912,-0.7454777000000001
3,"('repellent', 'pleasant')",1.3977004,1.5482362,0.1505358000000001
4,"('disliked', 'liked')",-0.5996634,-0.0488689,0.5507945
5,"('distant', 'outgoing')",0.243222,0.4816667,0.2384447
6,"('distant', 'open')",0.0931964,0.4597689,0.36657249999999997
7,"('insensitive', 'sensitive')",1.9390919,1.7863793,-0.1527126000000001
8,"('unaffectionate', 'affectionate')",0.9945283,1.2398884,0.24536009999999986
9,"('unaffectionate', 'caring')",0.9271424,1.352254,0.42511160000000003
10,"('unsympathetic', 'sympathetic')",1.7327207,0.9433263,-0.7893944
11,"('unhelpful', 'helpful')",0.281201,-0.0571586,-0.3383596
12,"('unsupportive', 'supportive')",0.7118198,1.0868545,0.37503470000000005
13,"('impolite', 'polite')",0.4632182,0.0692279,-0.3939903
14,"('antisocial', 'social')",0.2203324,0.4929584,0.27262600000000003
15,"('boring', 'funny')",0.7832457,0.5485116,-0.23473410000000006
16,"('unpopular', 'popular')",-0.3235259,-0.1554882,0.16803769999999998
17,"('nasty', 'nice')",-0.4946345,-0.1966383,0.2979962
18,"('disagreeable', 'welcoming')",0.7662587,1.2737295,0.5074708
19,"('inhospitable', 'hospitable')",-0.0564267,-0.0789356,-0.02250889999999999
20,"('rough', 'thoughtful')",-0.1798966,0.0726674,0.252564
21,"('immoral', 'moral')",1.2015034,0.4003522,-0.8011512000000001
22,"('untrustworthy', 'trustworthy')",0.9093547,0.7305998,-0.17875489999999994
23,"('insincere', 'sincere')",1.5342624,1.2662157,-0.26804669999999997
24,"('dishonest', 'honest')",1.329383,1.0702126,-0.2591703999999999
25,"('egoistic', 'altruistic')",0.8883396,1.0967864,0.20844680000000004
26,"('hardhearted', 'benevolent')",0.2258774,0.6551482,0.42927079999999995
27,"('hardhearted', 'softhearted')",1.2449064,1.911547,0.6666406
28,"('disloyal', 'loyal')",0.0850462,-0.120495,-0.2055412
29,"('unfair', 'fair')",-0.4347109,-0.0059359,0.428775
30,"('intolerant', 'tolerant')",0.943489,0.5559612,-0.3875278
31,"('evil', 'good')",-0.7296451,-0.4963534,0.23329170000000005
32,"('unkind', 'kind')",2.0256718,1.9590387,-0.0666331
33,"('wrong', 'right')",-0.7233331,-0.0256878,0.6976452999999999
34,"('mean', 'honorable')",0.4021917,0.0721901,-0.3300016
35,"('corrupt', 'incorrupt')",-2.457124,-1.6438288,0.8132951999999998
36,"('hostile', 'amicable')",-0.3897515,0.2687642,0.6585156999999999
37,"('fake', 'genuine')",0.829964,0.6051477,-0.22481630000000008
