,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8510734,-0.3750899,0.4759835
30,"('intolerant', 'tolerant')",1.1073683,0.79757,-0.3097983000000001
31,"('evil', 'good')",-1.2299022,-0.8287163,0.4011859
32,"('unkind', 'kind')",2.1738458,1.8813439,-0.2925019
33,"('wrong', 'right')",-0.5908749,0.1883954,0.7792703
34,"('mean', 'honorable')",0.6948945,0.2665613,-0.42833319999999997
35,"('corrupt', 'incorrupt')",-2.5552773,-1.8888386,0.6664387000000003
36,"('hostile', 'amicable')",-0.5233798,-0.0433031,0.48007669999999997
37,"('fake', 'genuine')",1.082981,0.7363341,-0.3466469
38,"('untruthful', 'truthful')",-0.064602,-0.0366208,0.027981200000000005
39,"('exploitative', 'cooperative')",-0.0108444,0.6624714,0.6733158
40,"('stingy', 'generous')",1.7209582,1.1812251,-0.5397331000000001
41,"('unforgiving', 'forgiving')",1.1078007,0.5985908,-0.5092099000000001
42,"('unreliable', 'reliable')",0.7003362,0.8683389,0.16800270000000006
43,"('irresponsible', 'responsible')",0.9508395,0.8029796,-0.14785989999999993
44,"('prejudiced', 'unprejudiced')",-1.4962538,-1.6947731,-0.19851929999999984
45,"('incompetent', 'competent')",1.1845405,1.0433923,-0.14114819999999995
46,"('uncompetitive', 'competitive')",0.8840062,0.626423,-0.2575832
47,"('stupid', 'smart')",1.0249506,0.6562598,-0.3686908
48,"('unintelligent', 'intelligent')",1.2109983,0.6262811,-0.5847171999999999
49,"('unable', 'able')",-0.9195761,-0.2011488,0.7184273
50,"('clumsy', 'skillful')",-0.3391597,-0.1739411,0.16521860000000002
51,"('uneducated', 'educated')",1.9245389,1.4910716,-0.4334673
52,"('irrational', 'rational')",-0.466026,-0.3207866,0.14523940000000002
53,"('uncreative', 'creative')",0.6890101,0.990554,0.3015439000000001
54,"('incapable', 'capable')",0.8432123,0.226429,-0.6167833
55,"('incompetent', 'clever')",2.0977151,1.7232693,-0.37444579999999994
56,"('impractical', 'practical')",0.9835391,1.0803709,0.09683179999999991
57,"('unimaginative', 'imaginative')",1.3758762,0.8583084,-0.5175678
58,"('undiscriminating', 'discriminating')",1.346904,0.8077747,-0.5391293000000001
59,"('foolish', 'wise')",-0.8527068,-0.6364959,0.21621089999999998
60,"('inefficient', 'efficient')",1.2739177,1.3423107,0.06839300000000015
61,"('illogical', 'logical')",0.0821582,0.5201759,0.4380177
62,"('incompetent', 'brilliant')",1.3621127,1.2181438,-0.14396889999999996
63,"('unperceptive', 'insightful')",1.3434048,1.0530197,-0.2903851000000002
64,"('shy', 'confident')",-0.5238039,-0.9924069,-0.468603
65,"('insecure', 'secure')",1.2608986,0.3712856,-0.889613
66,"('inactive', 'active')",-1.1128596,-1.1253858,-0.012526200000000154
67,"('doubtful', 'determined')",-0.8728249,-0.894984,-0.022159099999999987
68,"('dependent', 'independent')",-0.7484074,-0.4457769,0.30263049999999997
69,"('lazy', 'industrious')",-2.5734716,-1.5428853,1.0305863
70,"('lethargic', 'energetic')",2.448149,2.1055213,-0.3426277
71,"('diffident', 'self-confident')",-0.7343891,-0.2808861,0.453503
72,"('unambitious', 'ambitious')",1.242046,0.683383,-0.558663
73,"('helpless', 'self-reliant')",0.4084517,0.4133623,0.004910600000000043
74,"('undedicated', 'dedicated')",1.0768199,1.9642357,0.8874157999999999
75,"('meek', 'impulsive')",-0.1469915,-0.7302937,-0.5833022000000001
76,"('anxious', 'daring')",1.7279369,1.2092726,-0.5186643
77,"('unmotivated', 'motivated')",-0.1447037,-0.5705088,-0.42580510000000005
78,"('nonresilient', 'resilient')",-0.9074001,-0.359803,0.5475971000000001
79,"('wavering', 'unwavering')",-0.0879062,-0.277998,-0.19009180000000003
80,"('dominated', 'dominating')",0.0389581,-0.4279761,-0.4669342
81,"('submissive', 'aggressive')",2.3356327,0.360202,-1.9754307
82,"('poor', 'rich')",2.081544,1.2822503,-0.7992937
83,"('powerless', 'powerful')",-0.5602228,-0.6204545,-0.0602317
84,"('inferior', 'superior')",0.0017765,-0.4219806,-0.4237571
85,"('insignificant', 'prestigious')",-0.8958348,-0.6820663,0.21376850000000003
86,"('uninfluential', 'influential')",1.700745,1.6288752,-0.07186979999999998
87,"('unsuccessful', 'successful')",0.4860149,0.0439311,-0.4420838
88,"('low', 'eminent')",1.442346,0.9242139,-0.5181320999999999
