,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4877711,0.6600546,-0.8277165
1,"('unfriendly', 'friendly')",2.2773356,2.2548977,-0.0224378999999999
2,"('unlikable', 'likable')",1.0101721,0.1889296,-0.8212424999999999
3,"('repellent', 'pleasant')",1.2081221,1.3416933,0.1335712
4,"('disliked', 'liked')",-0.4935439,0.0232434,0.5167873
5,"('distant', 'outgoing')",0.518042,0.6186043,0.1005623
6,"('distant', 'open')",0.3292788,0.5364589,0.20718009999999998
7,"('insensitive', 'sensitive')",2.0827462,1.8706399,-0.21210629999999986
8,"('unaffectionate', 'affectionate')",1.1913176,1.201133,0.009815399999999919
9,"('unaffectionate', 'caring')",1.2446449,1.4766565,0.2320116000000001
10,"('unsympathetic', 'sympathetic')",1.6383119,0.8542766,-0.7840352999999999
11,"('unhelpful', 'helpful')",0.4022677,-0.0236595,-0.4259272
12,"('unsupportive', 'supportive')",0.6870983,1.0805414,0.39344309999999993
13,"('impolite', 'polite')",0.3647874,0.0061157,-0.3586717
14,"('antisocial', 'social')",-0.1066243,0.4103707,0.516995
15,"('boring', 'funny')",0.9724362,0.6686454,-0.3037908
16,"('unpopular', 'popular')",-0.2027425,-0.2335957,-0.030853199999999997
17,"('nasty', 'nice')",-0.5829227,-0.2916774,0.29124530000000004
18,"('disagreeable', 'welcoming')",0.6921616,1.2428125,0.5506509
19,"('inhospitable', 'hospitable')",0.2716422,0.14012,-0.1315222
20,"('rough', 'thoughtful')",-0.1039374,0.1033778,0.2073152
21,"('immoral', 'moral')",1.1778068,0.4238707,-0.7539361
22,"('untrustworthy', 'trustworthy')",1.0774598,1.0164603,-0.06099949999999987
23,"('insincere', 'sincere')",1.6574464,1.3344472,-0.32299919999999993
24,"('dishonest', 'honest')",1.7909216,1.4587475,-0.3321740999999998
25,"('egoistic', 'altruistic')",1.139316,1.2318812,0.0925651999999999
26,"('hardhearted', 'benevolent')",0.4763996,0.8942135,0.4178139
27,"('hardhearted', 'softhearted')",1.3611906,1.859467,0.49827639999999995
28,"('disloyal', 'loyal')",0.0228082,-0.2768455,-0.2996537
29,"('unfair', 'fair')",-0.5064176,-0.0946213,0.4117963
30,"('intolerant', 'tolerant')",0.8273821,0.5411126,-0.28626949999999995
31,"('evil', 'good')",-0.7510451,-0.4789823,0.2720628
32,"('unkind', 'kind')",2.0848344,1.8895993,-0.1952351000000001
33,"('wrong', 'right')",-0.2456009,0.3473485,0.5929494
34,"('mean', 'honorable')",0.5647048,0.1867511,-0.3779537
35,"('corrupt', 'incorrupt')",-2.1571882,-1.4620056,0.6951825999999999
36,"('hostile', 'amicable')",0.0623287,0.4866817,0.424353
37,"('fake', 'genuine')",1.0341241,0.8054849,-0.22863920000000015
38,"('untruthful', 'truthful')",-0.1634297,-0.1080839,0.055345800000000014
39,"('exploitative', 'cooperative')",0.1648865,0.7888616,0.6239751
40,"('stingy', 'generous')",1.995084,1.4693342,-0.5257498
41,"('unforgiving', 'forgiving')",1.1425992,0.6111203,-0.5314789000000001
42,"('unreliable', 'reliable')",0.5253504,0.7455933,0.22024290000000002
43,"('irresponsible', 'responsible')",0.8933757,0.7338668,-0.15950889999999995
44,"('prejudiced', 'unprejudiced')",-1.249445,-1.4015737,-0.1521287
45,"('incompetent', 'competent')",1.1213487,1.0202133,-0.10113539999999999
46,"('uncompetitive', 'competitive')",0.6541245,0.4334543,-0.22067019999999998
47,"('stupid', 'smart')",0.9562541,0.6059639,-0.3502902
48,"('unintelligent', 'intelligent')",1.135385,0.6077896,-0.5275954
49,"('unable', 'able')",-0.6880952,-0.0203334,0.6677618000000001
50,"('clumsy', 'skillful')",-0.2638007,-0.0928608,0.1709399
51,"('uneducated', 'educated')",1.3792193,1.1356406,-0.24357870000000004
52,"('irrational', 'rational')",-0.1956785,-0.1056688,0.09000970000000001
53,"('uncreative', 'creative')",0.932004,1.2053831,0.2733790999999999
54,"('incapable', 'capable')",1.0449165,0.4589172,-0.5859993
55,"('incompetent', 'clever')",1.7904355,1.533849,-0.25658650000000005
56,"('impractical', 'practical')",0.5601002,0.7004266,0.14032639999999996
57,"('unimaginative', 'imaginative')",1.3487364,0.9693563,-0.3793801
