,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7247302,0.6187428,-1.1059874
1,"('unfriendly', 'friendly')",0.7510959,1.2050371,0.45394119999999993
2,"('unlikable', 'likable')",0.7999704,-0.0934981,-0.8934685
3,"('repellent', 'pleasant')",0.8490039,1.0252089,0.17620499999999995
4,"('disliked', 'liked')",-0.7253348,-0.2631445,0.46219029999999994
5,"('distant', 'outgoing')",-0.9054645,-0.5455564,0.35990809999999995
6,"('distant', 'open')",-1.1829982,-0.6556593,0.5273389000000002
7,"('insensitive', 'sensitive')",1.8098849,1.5951869,-0.21469799999999983
8,"('unaffectionate', 'affectionate')",0.2650979,0.7011503,0.4360524
9,"('unaffectionate', 'caring')",0.0306598,0.6844236,0.6537638
10,"('unsympathetic', 'sympathetic')",1.8351624,0.9676768,-0.8674856
11,"('unhelpful', 'helpful')",0.7257104,-0.0054263,-0.7311367
12,"('unsupportive', 'supportive')",0.4979546,0.8837656,0.385811
13,"('impolite', 'polite')",0.9080439,0.4368606,-0.4711833
14,"('antisocial', 'social')",1.0188916,1.2683853,0.24949370000000015
15,"('boring', 'funny')",0.6990611,0.2200358,-0.4790253
16,"('unpopular', 'popular')",-0.7089367,-0.5402782,0.16865849999999993
17,"('nasty', 'nice')",-0.7860368,-0.4644571,0.32157969999999997
18,"('disagreeable', 'welcoming')",0.4997186,1.2287281,0.7290095000000001
19,"('inhospitable', 'hospitable')",-0.337877,-0.3375092,0.0003677999999999737
20,"('rough', 'thoughtful')",-0.0646784,0.2615276,0.326206
21,"('immoral', 'moral')",1.6123196,0.7721935,-0.8401261
22,"('untrustworthy', 'trustworthy')",1.1458364,0.946193,-0.19964340000000014
23,"('insincere', 'sincere')",1.679447,1.2955981,-0.3838488999999998
24,"('dishonest', 'honest')",1.4395187,1.0897618,-0.34975690000000004
25,"('egoistic', 'altruistic')",0.548817,0.7656641,0.21684709999999996
26,"('hardhearted', 'benevolent')",0.4630974,1.0931308,0.6300334
27,"('hardhearted', 'softhearted')",0.8482694,1.4959331,0.6476637000000001
28,"('disloyal', 'loyal')",-0.0277103,-0.3512593,-0.323549
29,"('unfair', 'fair')",-0.6091771,-0.1438348,0.4653423
30,"('intolerant', 'tolerant')",1.4899526,0.8955798,-0.5943728
31,"('evil', 'good')",-1.4196924,-0.9574701,0.4622223
32,"('unkind', 'kind')",2.1625215,1.9661636,-0.19635789999999997
33,"('wrong', 'right')",-0.8427332,-0.0070688,0.8356644
34,"('mean', 'honorable')",0.314562,-0.1494024,-0.4639644
35,"('corrupt', 'incorrupt')",-2.7972871,-1.907836,0.8894511
36,"('hostile', 'amicable')",-1.0048864,-0.2571242,0.7477621999999999
37,"('fake', 'genuine')",1.2554374,0.9471505,-0.3082868999999999
38,"('untruthful', 'truthful')",-0.4341298,-0.5113357,-0.07720589999999994
39,"('exploitative', 'cooperative')",0.1150763,0.7312586,0.6161823
40,"('stingy', 'generous')",1.139891,0.6975284,-0.44236259999999994
41,"('unforgiving', 'forgiving')",1.377638,0.7852386,-0.5923993999999999
42,"('unreliable', 'reliable')",0.7335685,0.9482604,0.21469190000000005
43,"('irresponsible', 'responsible')",1.0584807,0.7565075,-0.30197320000000005
44,"('prejudiced', 'unprejudiced')",-0.9776204,-1.1381333,-0.16051290000000007
45,"('incompetent', 'competent')",1.1281627,0.7934075,-0.33475520000000003
46,"('uncompetitive', 'competitive')",1.1207118,0.8023428,-0.318369
47,"('stupid', 'smart')",0.9691219,0.4843959,-0.484726
48,"('unintelligent', 'intelligent')",1.4417483,0.8822071,-0.5595412
49,"('unable', 'able')",-0.8382354,-0.2207166,0.6175187999999999
50,"('clumsy', 'skillful')",-0.459904,-0.0425058,0.4173982
51,"('uneducated', 'educated')",1.9032869,1.4364298,-0.4668570999999999
52,"('irrational', 'rational')",-0.7337431,-0.390907,0.3428361
53,"('uncreative', 'creative')",0.2817143,0.6906521,0.4089378
54,"('incapable', 'capable')",0.1758394,-0.2123576,-0.388197
55,"('incompetent', 'clever')",2.4220015,1.8589107,-0.5630907999999999
56,"('impractical', 'practical')",1.0211839,1.0319628,0.010778900000000036
57,"('unimaginative', 'imaginative')",1.3462408,0.6738529,-0.6723878999999999
58,"('undiscriminating', 'discriminating')",1.190033,0.7316366,-0.4583963999999999
59,"('foolish', 'wise')",-1.2245915,-0.9930118,0.23157970000000005
60,"('inefficient', 'efficient')",1.7530072,1.5002103,-0.2527969000000001
61,"('illogical', 'logical')",0.2464356,0.6612216,0.414786
62,"('incompetent', 'brilliant')",1.2681901,0.7857971,-0.48239299999999996
63,"('unperceptive', 'insightful')",1.0013321,0.5382867,-0.46304539999999994
64,"('shy', 'confident')",-0.2730222,-0.7667634,-0.4937412
65,"('insecure', 'secure')",2.0694177,1.1772758,-0.8921418999999997
66,"('inactive', 'active')",-2.0258221,-1.8906344,0.13518770000000013
67,"('doubtful', 'determined')",-0.7589443,-0.7893541,-0.03040979999999993
68,"('dependent', 'independent')",-0.3620305,-0.1201285,0.24190199999999998
69,"('lazy', 'industrious')",-2.8420357,-1.6072136,1.2348221
70,"('lethargic', 'energetic')",2.1333114,1.7224897,-0.4108217000000003
71,"('diffident', 'self-confident')",-1.2251682,-0.8939445,0.3312236999999999
72,"('unambitious', 'ambitious')",1.1450149,0.6028421,-0.5421728
73,"('helpless', 'self-reliant')",0.3122842,0.4452786,0.1329944
74,"('undedicated', 'dedicated')",0.7335791,1.4628826,0.7293034999999999
75,"('meek', 'impulsive')",-0.8083118,-1.2361419,-0.4278301
76,"('anxious', 'daring')",2.0144408,1.4158119,-0.5986289
