,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6100758,0.6699959,-0.9400799
1,"('unfriendly', 'friendly')",2.072782,2.0407344,-0.03204760000000029
2,"('unlikable', 'likable')",0.9199922,0.151264,-0.7687282
3,"('repellent', 'pleasant')",1.0845236,1.2211711,0.13664750000000003
4,"('disliked', 'liked')",-0.6185882,-0.068338,0.5502502
5,"('distant', 'outgoing')",0.4016396,0.5297821,0.12814250000000005
6,"('distant', 'open')",0.296823,0.4841012,0.1872782
7,"('insensitive', 'sensitive')",1.8228806,1.6957217,-0.12715889999999996
8,"('unaffectionate', 'affectionate')",1.2456553,1.5940932,0.3484379000000002
9,"('unaffectionate', 'caring')",1.1661268,1.5080343,0.34190750000000003
10,"('unsympathetic', 'sympathetic')",1.9015674,1.3183531,-0.5832143000000001
11,"('unhelpful', 'helpful')",0.5449947,0.2323088,-0.31268590000000007
12,"('unsupportive', 'supportive')",0.8049526,1.2579319,0.4529793
13,"('impolite', 'polite')",0.6199103,0.1437508,-0.4761595
14,"('antisocial', 'social')",-0.185424,0.0935255,0.2789495
15,"('boring', 'funny')",0.8972385,0.7783425,-0.118896
16,"('unpopular', 'popular')",-0.4009296,-0.296005,0.10492459999999998
17,"('nasty', 'nice')",-0.406775,-0.1067038,0.3000712
18,"('disagreeable', 'welcoming')",0.4442049,0.8413678,0.3971629
19,"('inhospitable', 'hospitable')",0.4396326,0.2388554,-0.2007772
20,"('rough', 'thoughtful')",-0.3842349,-0.2869949,0.09724
21,"('immoral', 'moral')",1.1137225,0.2895078,-0.8242147
22,"('untrustworthy', 'trustworthy')",1.0672396,0.9565686,-0.11067099999999996
23,"('insincere', 'sincere')",1.4542919,1.208368,-0.24592389999999997
24,"('dishonest', 'honest')",1.6308833,1.3490951,-0.28178820000000004
25,"('egoistic', 'altruistic')",0.9716278,1.0624814,0.09085359999999998
26,"('hardhearted', 'benevolent')",0.3090938,0.7462816,0.4371878
27,"('hardhearted', 'softhearted')",1.2953374,1.8616592,0.5663218000000001
28,"('disloyal', 'loyal')",-0.1016029,-0.3827454,-0.2811425
29,"('unfair', 'fair')",-0.7052444,-0.2493581,0.45588629999999997
30,"('intolerant', 'tolerant')",0.7815619,0.4852425,-0.2963194
31,"('evil', 'good')",-0.9281252,-0.6743802,0.253745
32,"('unkind', 'kind')",2.0755591,1.9831528,-0.09240629999999994
33,"('wrong', 'right')",-0.2801736,0.2504787,0.5306523000000001
34,"('mean', 'honorable')",0.6696677,0.1558051,-0.5138626
35,"('corrupt', 'incorrupt')",-2.3784731,-1.6463619,0.7321111999999999
36,"('hostile', 'amicable')",-0.1977986,0.2589787,0.4567773
37,"('fake', 'genuine')",1.0152383,0.9794707,-0.03576760000000001
38,"('untruthful', 'truthful')",-0.0693282,0.02632,0.0956482
39,"('exploitative', 'cooperative')",-0.1403085,0.3453318,0.4856403
40,"('stingy', 'generous')",1.9784801,1.5460688,-0.43241130000000005
41,"('unforgiving', 'forgiving')",1.087489,0.6359205,-0.45156849999999993
42,"('unreliable', 'reliable')",0.5504559,0.8803473,0.32989140000000006
43,"('irresponsible', 'responsible')",0.7983172,0.7480255,-0.05029169999999994
44,"('prejudiced', 'unprejudiced')",-1.3471754,-1.4488852,-0.10170980000000007
45,"('incompetent', 'competent')",1.0165806,0.9617192,-0.05486139999999995
46,"('uncompetitive', 'competitive')",0.6839386,0.4324317,-0.2515069
47,"('stupid', 'smart')",0.9366963,0.6202847,-0.3164116
48,"('unintelligent', 'intelligent')",0.8380256,0.3818776,-0.45614800000000005
49,"('unable', 'able')",-0.826695,-0.2970914,0.5296036
50,"('clumsy', 'skillful')",-0.2556822,0.1192936,0.3749758
51,"('uneducated', 'educated')",1.7252003,1.3520433,-0.37315699999999996
52,"('irrational', 'rational')",-0.2082527,-0.1240423,0.08421040000000002
53,"('uncreative', 'creative')",0.8496765,1.1500404,0.3003639
54,"('incapable', 'capable')",0.940941,0.3396776,-0.6012634
55,"('incompetent', 'clever')",1.6234931,1.2929815,-0.3305115999999999
56,"('impractical', 'practical')",0.5533372,0.6056802,0.05234300000000003
57,"('unimaginative', 'imaginative')",1.3069163,1.0037354,-0.30318089999999986
58,"('undiscriminating', 'discriminating')",1.5382648,1.1235889,-0.4146759000000002
59,"('foolish', 'wise')",-0.5149583,-0.4014986,0.1134597
