,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6678076,0.7440819,-0.9237257
1,"('unfriendly', 'friendly')",1.7967252,1.9968992,0.20017400000000007
2,"('unlikable', 'likable')",1.05286,0.2235229,-0.8293370999999999
3,"('repellent', 'pleasant')",1.2661785,1.3686562,0.1024776999999999
4,"('disliked', 'liked')",-0.5100946,0.0684021,0.5784967
5,"('distant', 'outgoing')",0.2949088,0.5562717,0.2613629
6,"('distant', 'open')",0.0749543,0.4304599,0.3555056
7,"('insensitive', 'sensitive')",1.9508847,1.7416136,-0.20927110000000004
8,"('unaffectionate', 'affectionate')",0.8878952,1.133221,0.24532580000000004
9,"('unaffectionate', 'caring')",0.9919955,1.3972959,0.4053004
10,"('unsympathetic', 'sympathetic')",1.7170708,0.8894113,-0.8276594999999999
11,"('unhelpful', 'helpful')",0.4856422,0.0566958,-0.4289464
12,"('unsupportive', 'supportive')",0.7197726,1.1792834,0.4595108000000001
13,"('impolite', 'polite')",0.5147748,0.0649273,-0.44984749999999996
14,"('antisocial', 'social')",0.2680316,0.6394856,0.371454
15,"('boring', 'funny')",0.9242815,0.6375874,-0.28669409999999995
16,"('unpopular', 'popular')",-0.4180429,-0.3050081,0.11303479999999999
17,"('nasty', 'nice')",-0.5052464,-0.1826736,0.3225728
18,"('disagreeable', 'welcoming')",0.5748232,1.2048683,0.6300451
19,"('inhospitable', 'hospitable')",0.153808,0.0890148,-0.0647932
20,"('rough', 'thoughtful')",-0.2098754,-0.066301,0.1435744
21,"('immoral', 'moral')",1.3062097,0.4338766,-0.8723330999999999
22,"('untrustworthy', 'trustworthy')",1.0121866,0.8837114,-0.1284751999999999
23,"('insincere', 'sincere')",1.7046264,1.3399718,-0.36465459999999994
24,"('dishonest', 'honest')",1.8104412,1.3907412,-0.4197000000000002
25,"('egoistic', 'altruistic')",1.0160374,1.1959978,0.1799603999999999
26,"('hardhearted', 'benevolent')",0.3554955,0.8767654,0.5212699000000001
27,"('hardhearted', 'softhearted')",1.1410502,1.7627019,0.6216516999999999
28,"('disloyal', 'loyal')",0.0365535,-0.2161307,-0.2526842
29,"('unfair', 'fair')",-0.4982564,-0.1177128,0.3805436
30,"('intolerant', 'tolerant')",1.1282832,0.7339638,-0.3943194
31,"('evil', 'good')",-0.8939577,-0.5303227,0.36363499999999993
32,"('unkind', 'kind')",2.0531002,1.8763909,-0.17670929999999974
33,"('wrong', 'right')",-0.3809258,0.2805784,0.6615042
34,"('mean', 'honorable')",0.5586485,0.1666298,-0.3920187
35,"('corrupt', 'incorrupt')",-2.3036439,-1.5399017,0.7637422
36,"('hostile', 'amicable')",-0.3002525,0.2811573,0.5814098
37,"('fake', 'genuine')",1.1066829,0.7654456,-0.3412373000000001
38,"('untruthful', 'truthful')",-0.106833,-0.0515649,0.0552681
39,"('exploitative', 'cooperative')",0.1107317,0.704996,0.5942643
40,"('stingy', 'generous')",1.8578735,1.3377361,-0.5201373999999999
41,"('unforgiving', 'forgiving')",1.1605041,0.6757408,-0.4847633
42,"('unreliable', 'reliable')",0.3916106,0.5805792,0.1889686
43,"('irresponsible', 'responsible')",0.9986688,0.8189546,-0.17971420000000005
44,"('prejudiced', 'unprejudiced')",-1.3564276,-1.5284217,-0.17199410000000004
45,"('incompetent', 'competent')",1.115492,1.0176766,-0.0978154
46,"('uncompetitive', 'competitive')",0.7560038,0.5087866,-0.24721720000000003
47,"('stupid', 'smart')",0.8879095,0.5517696,-0.33613990000000005
48,"('unintelligent', 'intelligent')",1.1318245,0.5968141,-0.5350104
49,"('unable', 'able')",-0.6520731,0.0923041,0.7443772
50,"('clumsy', 'skillful')",-0.4869292,-0.1866539,0.3002753
51,"('uneducated', 'educated')",1.5054857,1.1394251,-0.36606059999999996
52,"('irrational', 'rational')",-0.3414061,-0.1410686,0.2003375
53,"('uncreative', 'creative')",0.7298997,1.1225605,0.39266080000000003
54,"('incapable', 'capable')",0.8873683,0.3029344,-0.5844339000000001
55,"('incompetent', 'clever')",1.9236916,1.521901,-0.4017906
56,"('impractical', 'practical')",0.7641956,0.8458333,0.08163770000000004
57,"('unimaginative', 'imaginative')",1.2281125,0.8513522,-0.37676029999999994
58,"('undiscriminating', 'discriminating')",1.2758961,0.8102233,-0.4656728
59,"('foolish', 'wise')",-0.6286522,-0.357298,0.2713542
60,"('inefficient', 'efficient')",1.1847847,1.1778798,-0.006904900000000103
61,"('illogical', 'logical')",0.2128007,0.5798685,0.3670678
62,"('incompetent', 'brilliant')",1.2370141,1.0029998,-0.2340142999999999
63,"('unperceptive', 'insightful')",1.1270173,0.8907114,-0.23630590000000007
64,"('shy', 'confident')",-0.5063288,-0.9999619,-0.49363309999999994
65,"('insecure', 'secure')",1.173434,0.3105252,-0.8629088
66,"('inactive', 'active')",-1.3748559,-1.2598124,0.11504350000000008
67,"('doubtful', 'determined')",-0.901636,-0.8568003,0.044835700000000034
68,"('dependent', 'independent')",-0.504815,-0.1913854,0.3134296
69,"('lazy', 'industrious')",-2.3768721,-1.3335379,1.0433341999999999
70,"('lethargic', 'energetic')",1.9493488,1.6787784,-0.2705704000000002
71,"('diffident', 'self-confident')",-0.5328248,-0.1585241,0.3743007
72,"('unambitious', 'ambitious')",1.1893346,0.6134236,-0.5759110000000001
73,"('helpless', 'self-reliant')",0.5290096,0.4887327,-0.04027689999999995
74,"('undedicated', 'dedicated')",0.993485,1.9294725,0.9359875
75,"('meek', 'impulsive')",-0.1938533,-0.6240147,-0.4301614
76,"('anxious', 'daring')",1.4838794,0.9863702,-0.4975092
77,"('unmotivated', 'motivated')",-0.10461,-0.5928262,-0.4882162
78,"('nonresilient', 'resilient')",-0.996797,-0.40228,0.594517
79,"('wavering', 'unwavering')",-0.2313802,-0.1938932,0.03748700000000002
80,"('dominated', 'dominating')",-0.2425472,-0.7040136,-0.46146640000000005
81,"('submissive', 'aggressive')",1.892463,0.0336148,-1.8588482
82,"('poor', 'rich')",1.9568249,1.3103872,-0.6464376999999999
83,"('powerless', 'powerful')",-0.7179577,-0.723233,-0.005275299999999983
84,"('inferior', 'superior')",0.2204675,-0.2215374,-0.44200490000000003
85,"('insignificant', 'prestigious')",-0.9251714,-0.6176494,0.30752199999999996
86,"('uninfluential', 'influential')",1.3915801,1.361276,-0.030304100000000167
87,"('unsuccessful', 'successful')",0.3385034,-0.0801705,-0.41867390000000004
88,"('low', 'eminent')",1.1340042,0.8287326,-0.30527159999999987
