,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6006004,0.7718365,-0.8287639
1,"('unfriendly', 'friendly')",2.1069107,2.1912028,0.08429210000000031
2,"('unlikable', 'likable')",1.1279695,0.3590567,-0.7689128000000001
3,"('repellent', 'pleasant')",1.3513045,1.5193719,0.1680674000000002
4,"('disliked', 'liked')",-0.2624616,0.2364161,0.4988777
5,"('distant', 'outgoing')",0.6372355,0.7669584,0.12972290000000009
6,"('distant', 'open')",0.4967483,0.6976226,0.2008743
7,"('insensitive', 'sensitive')",1.9756516,1.8325619,-0.1430897
8,"('unaffectionate', 'affectionate')",1.1461868,1.2307329,0.08454610000000007
9,"('unaffectionate', 'caring')",1.1174081,1.4260248,0.30861669999999997
10,"('unsympathetic', 'sympathetic')",1.479761,0.770515,-0.7092460000000002
11,"('unhelpful', 'helpful')",0.080209,-0.2133881,-0.2935971
12,"('unsupportive', 'supportive')",0.7603593,1.1537379,0.39337860000000013
13,"('impolite', 'polite')",0.1913886,-0.0330132,-0.22440179999999998
14,"('antisocial', 'social')",-0.033262,0.3811832,0.4144452
15,"('boring', 'funny')",0.865645,0.6447154,-0.22092959999999995
16,"('unpopular', 'popular')",-0.1972133,-0.0790536,0.1181597
17,"('nasty', 'nice')",-0.617786,-0.2970127,0.32077329999999993
18,"('disagreeable', 'welcoming')",0.7551558,1.221454,0.4662982
19,"('inhospitable', 'hospitable')",0.2136568,0.1666744,-0.04698240000000001
20,"('rough', 'thoughtful')",-0.2060875,0.0186291,0.22471660000000002
21,"('immoral', 'moral')",1.0356364,0.3632698,-0.6723666
22,"('untrustworthy', 'trustworthy')",0.8824499,0.7583216,-0.12412829999999997
23,"('insincere', 'sincere')",1.443868,1.204061,-0.23980699999999988
24,"('dishonest', 'honest')",1.5119143,1.2635568,-0.2483575
25,"('egoistic', 'altruistic')",1.0612563,1.2052714,0.14401510000000006
26,"('hardhearted', 'benevolent')",0.3138498,0.6933622,0.3795124
27,"('hardhearted', 'softhearted')",1.3941989,1.9202504,0.5260515000000001
28,"('disloyal', 'loyal')",0.1218501,-0.1052889,-0.227139
29,"('unfair', 'fair')",-0.3829538,0.0886925,0.4716463
30,"('intolerant', 'tolerant')",0.7070127,0.4098054,-0.29720730000000006
31,"('evil', 'good')",-0.3881459,-0.1978214,0.19032449999999998
32,"('unkind', 'kind')",1.9292632,1.8667208,-0.06254240000000011
33,"('wrong', 'right')",-0.4326267,0.2038387,0.6364654
34,"('mean', 'honorable')",0.4819074,0.1484532,-0.3334542
35,"('corrupt', 'incorrupt')",-2.1265888,-1.389684,0.7369048
36,"('hostile', 'amicable')",0.0615116,0.586813,0.5253014
37,"('fake', 'genuine')",0.9000226,0.7019533,-0.1980693
38,"('untruthful', 'truthful')",-0.360822,-0.2468271,0.11399489999999998
39,"('exploitative', 'cooperative')",-0.2711449,0.3295685,0.6007134000000001
40,"('stingy', 'generous')",2.2511237,1.7042305,-0.5468932
41,"('unforgiving', 'forgiving')",1.1075793,0.6372581,-0.4703212
42,"('unreliable', 'reliable')",0.6701729,0.8945651,0.22439220000000004
43,"('irresponsible', 'responsible')",0.7129492,0.5952105,-0.11773869999999997
44,"('prejudiced', 'unprejudiced')",-1.5233018,-1.7016139,-0.17831209999999986
45,"('incompetent', 'competent')",1.000679,0.9296958,-0.07098320000000014
46,"('uncompetitive', 'competitive')",0.5122192,0.354832,-0.1573872
