,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3989691,0.5005319,-0.8984371999999999
1,"('unfriendly', 'friendly')",1.4584018,1.6202771,0.16187529999999994
2,"('unlikable', 'likable')",1.1085571,0.2448312,-0.8637259
3,"('repellent', 'pleasant')",1.0436815,1.188278,0.14459650000000002
4,"('disliked', 'liked')",-0.6283221,-0.1345602,0.4937619
5,"('distant', 'outgoing')",-0.0157191,0.179027,0.19474609999999998
6,"('distant', 'open')",-0.279519,-0.0713553,0.2081637
7,"('insensitive', 'sensitive')",1.8766652,1.8161693,-0.060495899999999825
8,"('unaffectionate', 'affectionate')",0.7224277,0.9184137,0.195986
9,"('unaffectionate', 'caring')",0.7930793,1.2067263,0.4136469999999999
10,"('unsympathetic', 'sympathetic')",1.5279816,0.8922733,-0.6357082999999999
11,"('unhelpful', 'helpful')",0.4985524,0.2434627,-0.2550897
12,"('unsupportive', 'supportive')",0.7976911,1.2934609,0.4957697999999999
13,"('impolite', 'polite')",0.5626661,0.2567891,-0.30587699999999995
14,"('antisocial', 'social')",0.4400107,0.824276,0.38426530000000003
15,"('boring', 'funny')",0.73576,0.475867,-0.259893
16,"('unpopular', 'popular')",-0.5949722,-0.5252574,0.06971479999999997
17,"('nasty', 'nice')",-0.7867162,-0.4335658,0.3531504
18,"('disagreeable', 'welcoming')",0.6314418,1.0860802,0.4546384
19,"('inhospitable', 'hospitable')",0.1417772,0.0899863,-0.05179089999999999
20,"('rough', 'thoughtful')",-0.1621971,0.0650536,0.22725070000000003
21,"('immoral', 'moral')",1.2576829,0.5879023,-0.6697806000000001
22,"('untrustworthy', 'trustworthy')",1.2297746,1.2080639,-0.021710700000000083
23,"('insincere', 'sincere')",1.5803584,1.3830846,-0.19727379999999983
24,"('dishonest', 'honest')",1.5885526,1.3111968,-0.27735580000000004
25,"('egoistic', 'altruistic')",0.9687568,1.0487337,0.07997690000000013
26,"('hardhearted', 'benevolent')",0.3488393,0.7962388,0.4473995
27,"('hardhearted', 'softhearted')",0.9435077,1.4930437,0.5495360000000001
28,"('disloyal', 'loyal')",-0.1152995,-0.3181771,-0.2028776
29,"('unfair', 'fair')",-0.6407733,-0.1985778,0.44219549999999996
